IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14376,3,5026,02-01-2024 08:04:37,,3923,22708238,30953465
14381,3,4187,02-01-2024 08:23:07,,2813,9413858,10154887
14353,3,8532,02-01-2024 05:26:36,,13404,299688169,431721065
14327,3,5548,02-01-2024 02:06:00,,25440,309347527,362363394
14307,3,7687,02-01-2024 00:07:34,,32546,565417755,670968616
14331,3,8998,02-01-2024 03:13:01,,21419,406150720,476642939
14295,3,7141,01-01-2024 22:30:35,,38365,1552617887,1845180769
14245,3,4293,01-01-2024 17:00:50,,58150,676316059,688191928
14320,3,8517,02-01-2024 01:11:44,,28696,910360295,1157422512
14362,3,9419,02-01-2024 06:21:10,,10130,133108000,163173417
14290,3,7098,01-01-2024 22:24:12,,38748,629921111,676018184
14382,3,6232,02-01-2024 08:30:44,,2356,36796495,49242428
14308,3,4433,02-01-2024 00:03:34,,32786,8810678819,19664770104
14298,3,9718,01-01-2024 22:55:50,,36850,2017627771,2778085413
14347,3,8862,02-01-2024 04:52:17,,15463,981294526,984720647
14309,3,9108,02-01-2024 00:06:32,,32608,478048131,623002517
14367,3,9634,02-01-2024 07:16:05,,6835,19703384,21065908
14332,3,7505,02-01-2024 03:12:51,,21429,1331469290,1656826759
14328,3,8465,02-01-2024 02:02:32,,25648,587290765,851592084
14261,3,4992,01-01-2024 19:07:03,,50577,1467086303,1686228191
14310,3,6213,02-01-2024 00:05:25,,32675,196794131,222165769
14374,3,4880,02-01-2024 07:55:22,,4478,133577312,166821261
14373,3,8160,02-01-2024 07:42:18,,5262,41207407,50065028
14273,3,7493,01-01-2024 21:04:29,,43531,94471090,139074225
14311,3,8739,02-01-2024 00:04:26,,32734,8584857308,16727669804
14334,3,5241,02-01-2024 03:34:13,,20147,2427164045,2520033040
14333,3,6646,02-01-2024 03:20:26,,20974,773815520,865905730
14345,3,8143,02-01-2024 04:49:42,,15618,732878256,913880310
14355,3,7410,02-01-2024 05:39:38,,12622,416154709,557968045
14366,3,7795,02-01-2024 07:08:40,,7280,52145090,72212640
14383,3,9365,02-01-2024 08:56:03,,837,8800236,10363427
14326,3,7013,02-01-2024 01:54:14,,26146,407777939,611054597
14349,3,8861,02-01-2024 05:03:48,,14772,71891259,75836556
14337,3,5856,02-01-2024 04:09:39,,18021,1114082392,1566127406
14348,3,8417,02-01-2024 04:51:48,,15492,27897192,40287203
14270,3,5570,01-01-2024 20:56:54,,43986,295807222,331359792
14359,3,8818,02-01-2024 05:53:09,,11811,134505429,149928505
14279,3,8569,01-01-2024 21:40:15,,41385,1515991006,1925647994
14274,3,8902,01-01-2024 21:06:14,,43426,2202773388,2836801820
14233,3,4072,01-01-2024 15:50:48,,62352,2956832663,3747853519
14312,3,8624,02-01-2024 00:02:33,,32847,627365722,712697319
14377,3,4116,02-01-2024 08:07:36,,3744,187410318,221074507
14229,3,6851,01-01-2024 15:06:57,,64983,175905047,233584161
14342,3,8953,02-01-2024 04:39:36,,16224,338120749,453726364
14372,3,9878,02-01-2024 07:35:06,,5694,61842378,65847563
14339,3,8483,02-01-2024 04:17:18,,17562,284873178,336605706
14314,3,6789,02-01-2024 00:16:49,,31991,235675787,251588907
14262,3,5972,01-01-2024 19:05:55,,50645,1161399648,1501468641
14230,3,8841,01-01-2024 15:06:45,,64995,14499529372,32552480564
14368,3,4731,02-01-2024 07:17:48,,6732,25011897,25637405
14267,3,6998,01-01-2024 20:31:04,,45536,1947433270,2675908978
14370,3,6454,02-01-2024 07:27:37,,6143,243186596,266924122
14263,3,6927,01-01-2024 19:59:24,,47436,58261538,59514116
14346,3,7587,02-01-2024 04:42:08,,16072,76915576,106667466
14354,3,8271,02-01-2024 05:22:41,,13639,81729994,121781329
14340,3,6705,02-01-2024 04:19:38,,17422,1621975591,1834176275
14301,3,7987,01-01-2024 23:38:16,,34304,284072043,405196848
14321,3,6962,02-01-2024 01:27:29,,27751,571394302,641756255
14378,3,8029,02-01-2024 08:08:26,,3694,109043037,114530857
14356,3,6065,02-01-2024 05:32:30,,13050,1054488328,1127878590
14318,3,6869,02-01-2024 00:59:09,,29451,526221711,732526282
14371,3,3970,02-01-2024 07:20:48,,6552,45860401,46004830
14275,3,9428,01-01-2024 21:19:12,,42648,1248570584,1817151175
14335,3,8454,02-01-2024 03:31:57,,20283,727015338,800481902
14283,3,9057,01-01-2024 21:54:20,,40540,10426767437,21772121637
14285,3,8983,01-01-2024 21:54:07,,40553,6979357603,13558712027
14350,3,4199,02-01-2024 05:06:50,,14590,97693088,125940751
14375,3,8290,02-01-2024 07:50:07,,4793,103649308,115249639
14338,3,5597,02-01-2024 04:06:16,,18224,331278704,431475349
14277,3,9831,01-01-2024 21:37:48,,41532,1822501064,2244035777
14351,3,3913,02-01-2024 05:11:08,,14332,126426425,178645376
14302,3,8216,01-01-2024 23:33:46,,34574,1572073722,1811902588
14288,3,7009,01-01-2024 22:06:23,,39817,86345506,110140791
14357,3,7156,02-01-2024 05:32:22,,13058,399773210,430448373
14343,3,9111,02-01-2024 04:30:38,,16762,1372829499,1500421182
14319,3,6383,02-01-2024 01:04:53,,29107,1551058965,1930498301
14341,3,8724,02-01-2024 04:28:41,,16879,475205097,621049514
14380,3,8350,02-01-2024 08:18:26,,3094,42444840,50838034
14264,3,7593,01-01-2024 19:50:32,,47968,3426352115,10182384030
14226,3,8355,01-01-2024 14:47:57,,66123,206452594,285814115
14299,3,4080,01-01-2024 23:20:26,,35374,2305811373,2477897381
14344,3,7085,02-01-2024 04:36:32,,16408,92749397,114460463
14358,3,6516,02-01-2024 05:49:23,,12037,971854148,1237540017
14361,3,4626,02-01-2024 05:51:37,,11903,171725163,215936310
14247,3,6371,01-01-2024 17:24:05,,56755,113454798,126025867
14352,3,8641,02-01-2024 05:12:02,,14278,110017873,154746324
14364,3,4705,02-01-2024 06:35:08,,9292,473991204,675262039
14336,3,4336,02-01-2024 03:45:04,,19496,853080815,1118854738
14259,3,4989,01-01-2024 18:52:57,,51423,7739737203,16022329094
14379,3,5052,02-01-2024 08:01:08,,4132,89219768,123199495
14325,3,4076,02-01-2024 01:42:58,,26822,541811822,694378544
14329,3,5007,02-01-2024 02:03:44,,25576,551929320,645094951
14317,3,4586,02-01-2024 00:43:09,,30411,635448069,708548358
14365,3,5482,02-01-2024 06:45:20,,8680,102845020,106152562
14286,3,9132,01-01-2024 21:54:08,,40552,855733913,1246690579
14300,3,5876,01-01-2024 23:23:32,,35188,434275283,543210134
14257,3,7726,01-01-2024 18:40:16,,52184,3690569926,3900106914
14323,3,9377,02-01-2024 01:24:54,,27906,13936142561,34806995183
14281,3,7430,01-01-2024 21:48:57,,40863,1567255280,1698252012
