IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7457,5,8791,04-01-2024 00:18:38,,1282,170777358,361652095
7439,5,6042,03-01-2024 22:05:39,,9261,3374933324,8733858682
7347,5,6095,03-01-2024 10:12:00,,52080,2801879260,3884913670
7412,5,4210,03-01-2024 18:24:06,,22554,625331254,787753090
7441,5,4054,03-01-2024 22:15:00,,8700,302824997,377116921
7419,5,9842,03-01-2024 19:45:28,,17672,554142921,599776786
7454,5,7564,03-01-2024 23:55:52,,2648,82395926,83225819
7399,5,4077,03-01-2024 16:07:59,,30721,582880779,673341265
7421,5,6337,03-01-2024 20:05:58,,16442,545985546,644047406
7380,5,8663,03-01-2024 14:09:28,,37832,558254200,593349196
7377,5,5241,03-01-2024 13:08:02,,41518,4089826651,5258572186
7404,5,7013,03-01-2024 17:25:07,,26093,598713582,651451838
7407,5,8861,03-01-2024 17:44:45,,24915,522878957,526736276
7433,5,4976,03-01-2024 21:36:57,,10983,95235310,130154522
7403,5,7089,03-01-2024 17:11:36,,26904,1199248715,1618908238
7427,5,8818,03-01-2024 20:21:05,,15535,231873274,266003671
7342,5,9939,03-01-2024 08:55:11,,56689,199532115,283393510
7410,5,3812,03-01-2024 18:03:05,,23815,622503466,766881697
7422,5,9810,03-01-2024 20:04:04,,16556,228184790,230860147
7368,5,7636,03-01-2024 12:35:45,,43455,2387256511,2595631596
7458,5,4116,04-01-2024 00:22:58,,1022,27625832,29961486
7429,5,8953,03-01-2024 20:53:13,,13607,2245570977,2424564953
7341,5,7998,03-01-2024 08:34:28,,57932,1006816690,1186135319
7385,5,7617,03-01-2024 14:34:26,,36334,857372248,1207762003
7435,5,8804,03-01-2024 21:47:38,,10342,363904960,447255315
7394,5,7121,03-01-2024 15:31:38,,32902,6584955388,16119148154
7446,5,6470,03-01-2024 22:55:11,,6289,231999185,295007305
7384,5,4553,03-01-2024 14:24:52,,36908,269119149,349078985
7445,5,4250,03-01-2024 22:42:42,,7038,73210626,88045063
7432,5,5153,03-01-2024 21:06:35,,12805,1057683849,1417454334
7406,5,7248,03-01-2024 17:31:26,,25714,919450529,1288701369
7425,5,8188,03-01-2024 20:10:15,,16185,653680521,887214341
7451,5,9573,03-01-2024 23:12:20,,5260,164972429,165006951
7393,5,4019,03-01-2024 15:17:25,,33755,45514884,45709700
7398,5,7255,03-01-2024 15:57:52,,31328,2180088389,2844848642
7396,5,5597,03-01-2024 15:44:22,,32138,623783752,711828621
7365,5,5816,03-01-2024 12:26:50,,43990,968148186,1187384231
7452,5,6368,03-01-2024 23:23:26,,4594,197264303,237600137
7455,5,8277,04-01-2024 00:03:17,,2203,3497652,5168097
7402,5,9294,03-01-2024 16:35:54,,29046,852611735,1198590118
7447,5,5632,03-01-2024 22:52:29,,6451,263383663,310621294
7424,5,4830,03-01-2024 20:04:38,,16522,27715064,32249476
7372,5,9398,03-01-2024 12:49:10,,42650,1216195279,1766312091
7381,5,6323,03-01-2024 14:08:23,,37897,153925245,227023714
7453,5,7027,03-01-2024 23:48:06,,3114,32296462,32397865
7456,5,5353,04-01-2024 00:08:39,,1881,44053512,54270391
7334,5,6516,03-01-2024 07:33:32,,61588,4196161092,5744054345
7444,5,5994,03-01-2024 22:38:27,,7293,149200170,217054090
7448,5,9337,03-01-2024 23:09:12,,5448,475304453,531593040
7418,5,8831,03-01-2024 19:10:23,,19777,626686842,898100416
7434,5,4251,03-01-2024 21:34:50,,11110,20490900,21353929
7413,5,7927,03-01-2024 18:29:44,,22216,1437127107,2084578109
7386,5,4894,03-01-2024 14:37:26,,36154,1701563960,2506614963
7440,5,3964,03-01-2024 22:01:49,,9491,181247643,214979568
7449,5,6339,03-01-2024 23:02:58,,5822,38459975,38552900
7420,5,8588,03-01-2024 19:42:33,,17847,3886571883,11506602399
7359,5,7416,03-01-2024 11:34:33,,47127,1698530195,1954627074
7351,5,7877,03-01-2024 10:31:07,,50933,929623055,1192338677
7442,5,7979,03-01-2024 22:11:16,,8924,139385033,156604652
7450,5,4675,03-01-2024 23:09:48,,5412,72914801,78787363
7379,5,4304,03-01-2024 13:47:21,,39159,8483044003,21874755445
7436,5,4107,03-01-2024 21:49:27,,10233,10020650,13456065
7414,5,8751,03-01-2024 18:43:45,,21375,1104007256,1345270502
7348,5,4783,03-01-2024 10:12:38,,52042,253900336,332703256
7430,5,7499,03-01-2024 20:57:27,,13353,94143040,124866173
7360,5,7097,03-01-2024 11:33:00,,47220,1731571185,2595892748
7344,5,9539,03-01-2024 09:29:44,,54616,417983371,546860329
7431,5,7521,03-01-2024 20:54:01,,13559,1232049535,1389923519
7329,5,4332,03-01-2024 06:44:34,,64526,1280882199,1535215221
7437,5,6841,03-01-2024 21:45:20,,10480,158112025,197373929
7438,5,7138,03-01-2024 21:40:35,,10765,26889312,37081355
7443,5,8977,03-01-2024 22:20:12,,8388,176747227,184867800
7397,5,7773,03-01-2024 15:47:34,,31946,706669940,745921489
7391,5,7205,03-01-2024 15:05:05,,34495,813383746,1198671877
7426,5,4070,03-01-2024 20:17:54,,15726,7200171245,14918014321
7357,5,8535,03-01-2024 11:26:34,,47606,3468533961,3751726524
7390,5,7430,03-01-2024 14:57:48,,34932,1408169352,1923456095
