IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||35365|1465422408|1808226032
3936|2|8722|01/01/2024 12:07:59||51121|106456456256|207933884792
4060|2|4792|02/01/2024 01:22:11||3469|1074214472|1437991464
3959|2|9321|01/01/2024 15:19:17||39643|21354513960|27824705400
4061|2|4707|02/01/2024 01:29:25||3035|532592136|557983040
3984|2|7413|01/01/2024 17:37:52|02/01/2024 02:11:38|30826|49478926504|119103876024
4068|2|7413|02/01/2024 02:12:46||434|1039265584|2436566312
4021|2|9588|01/01/2024 21:21:38||17902|3341761920|3430098304
4004|2|7146|01/01/2024 20:13:24||21996|2529353312|2814780016
3983|2|5195|01/01/2024 17:25:09||32091|2856051304|3350285712
4058|2|3995|02/01/2024 01:17:17||3763|274862808|287563936
3915|2|4338|01/01/2024 10:59:25||55235|2002987088|2984848176
4022|2|6208|01/01/2024 21:24:39||17721|2729070584|3596728776
4005|2|9410|01/01/2024 20:12:43||22037|64301734752|159872731880
4051|2|8919|02/01/2024 00:20:26||7174|278883600|357732120
4033|2|8865|01/01/2024 22:18:59||14461|324081048|416472824
3923|2|5202|01/01/2024 11:29:55||53405|6949322784|8146293352
4030|2|9686|01/01/2024 22:08:14||15106|19410093792|56318978952
4017|2|7451|01/01/2024 21:18:56||18064|583428192|832705776
4026|2|8053|01/01/2024 21:43:56||16564|511122352|650249104
4041|2|9601|01/01/2024 22:53:38||12382|6789575568|6972767176
3997|2|6149|01/01/2024 19:36:24||24216|1675397088|2422214968
4069|2|7007|02/01/2024 02:19:03||57|14040672|16656392
3876|2|9840|01/01/2024 08:04:00||65760|15116698664|22448931824
3993|2|4880|01/01/2024 19:05:41||26059|1997449608|2900836288
4050|2|5424|02/01/2024 00:18:21||7299|83753328|86874928
4064|2|5654|02/01/2024 01:53:42||1578|738071808|884564632
4023|2|6892|01/01/2024 21:20:32||17968|5393836968|5658516168
3898|2|4337|01/01/2024 09:49:29||59431|23543507920|25063501000
3985|2|7513|01/01/2024 17:35:35||31465|58851630744|124387822776
4009|2|6315|01/01/2024 20:37:15||20565|445013512|584678424
4057|2|6579|02/01/2024 00:56:32||5008|267960400|341236080
4043|2|7410|01/01/2024 23:21:36||10704|2835877632|3192080616
4037|2|7795|01/01/2024 22:39:13||13247|716146328|935399312
3951|2|9792|01/01/2024 14:03:11||44209|6890944584|7216375520
3953|2|7842|01/01/2024 14:23:36||42984|3255045984|3898784104
3990|2|7719|01/01/2024 18:42:35||27445|13237453752|16722896888
4052|2|4769|02/01/2024 00:35:08||6292|163729488|200795160
3960|2|6361|01/01/2024 15:16:49||39791|9747643448|13826644720
3999|2|7065|01/01/2024 19:43:23||23797|6830673184|8693426624
3948|2|6269|01/01/2024 13:20:07||46793|170916930256|348715193080
3954|2|7651|01/01/2024 14:20:32||43168|113335902936|261344175992
3986|2|5457|01/01/2024 17:36:01||31439|10776797176|14022614736
4042|2|7221|01/01/2024 23:19:53||10807|5255114184|5666063872
3981|2|8687|01/01/2024 17:13:01||32819|3606722208|4630766216
4015|2|6091|01/01/2024 21:02:34||19046|559274312|689933008
4044|2|6759|01/01/2024 23:25:46||10454|15883582384|36622726544
4007|2|7861|01/01/2024 20:15:24||21876|1532404280|1629122368
4038|2|4605|01/01/2024 22:35:25||13475|2320070280|3090200328
3965|2|8229|01/01/2024 15:48:23||37897|6012442776|7522820776
3961|2|9023|01/01/2024 15:10:32||40168|14816133048|16720596936
4012|2|4603|01/01/2024 20:44:04||20156|775453320|796528000
4063|2|4335|02/01/2024 01:45:05||2095|1871650176|2483109032
4000|2|9311|01/01/2024 19:41:45||23895|2305519992|2529973104
3982|2|7046|01/01/2024 17:18:55||32465|11402840776|13076463704
4002|2|4573|01/01/2024 19:57:25||22955|2340549888|3500217112
4059|2|9723|02/01/2024 01:10:04||4196|152375984|168287136
4046|2|9403|01/01/2024 23:56:40||8600|589351624|710062744
4048|2|9056|02/01/2024 00:06:45||7995|560466296|722887816
3916|2|6705|01/01/2024 10:54:31||55529|30137999088|42043639080
3956|2|8638|01/01/2024 14:50:24||41376|8004205080|10797664256
3870|2|3830|01/01/2024 07:17:37||68543|19468823808|28782192384
4056|2|6832|02/01/2024 00:45:33||5667|1064586464|1373908624
4065|2|9997|02/01/2024 01:55:06||1494|667049432|699891872
4049|2|3970|02/01/2024 00:00:12||8388|149868072|178208872
3957|2|8495|01/01/2024 14:55:54||41046|2723317064|3104382992
3952|2|7335|01/01/2024 14:03:17||44203|20978534296|24081748088
4010|2|8929|01/01/2024 20:32:30||20850|8286251688|12167633136
4018|2|9805|01/01/2024 21:17:03||18177|582034880|861038384
3920|2|7461|01/01/2024 11:03:45||54975|16353268216|20425695576
4062|2|5217|02/01/2024 01:20:58||3542|1356773312|1827558432
4035|2|7757|01/01/2024 22:23:12||14208|3992564408|4360900752
3921|2|4199|01/01/2024 11:04:02||54958|16257427408|16820228248
3973|2|8290|01/01/2024 16:12:01||36479|4252939752|5733872392
4034|2|8888|01/01/2024 22:10:48||14952|1962186872|2836286912
3912|2|3913|01/01/2024 10:47:48||55932|32075246752|32209242048
3963|2|4899|01/01/2024 15:26:47||39193|2204650336|2286912808
