IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||36072|4549880768|6275115528
12370|0|7844|07/01/2024 11:38:17||20503|2733026184|3175171592
12392|0|4855|07/01/2024 14:05:54||11646|6906826376|7834350304
12411|0|4792|07/01/2024 16:05:48||4452|1715011104|1858641448
12393|0|9321|07/01/2024 14:01:43||11897|4225468656|4564142232
12356|0|4084|07/01/2024 10:06:21||26019|77212430000|162428581432
12402|0|6422|07/01/2024 14:52:29||8851|2877020376|3670311912
12288|0|6972|07/01/2024 03:18:55||50465|11882067328|17679912576
12303|0|5493|07/01/2024 05:08:11||43909|6963688232|7320446624
12325|0|7127|07/01/2024 07:05:56||36844|7721942544|9908427176
12326|0|5265|07/01/2024 07:02:33||37047|6118999584|8762440760
12372|0|4442|07/01/2024 11:51:24||19716|2129040488|2222099144
12313|0|9686|07/01/2024 05:46:41||41599|80107297352|151335097928
12273|0|8257|07/01/2024 01:49:56||55804|9106656488|11924717144
12399|0|9641|07/01/2024 14:44:23||9337|475370888|606407688
12361|0|4431|07/01/2024 10:32:30||24450|2712152888|3116660144
12268|0|6055|07/01/2024 00:51:48||59292|15307471312|17995540664
12413|0|5578|07/01/2024 16:27:15||3165|126195520|140559040
12323|0|8612|07/01/2024 06:51:56||37684|6909975912|7054056144
12371|0|5281|07/01/2024 11:39:17||20443|4752847784|5120572744
12304|0|6861|07/01/2024 05:06:21||44019|5253144448|5427808656
12309|0|7170|07/01/2024 05:10:35||43765|5062460080|7151012480
12378|0|7565|07/01/2024 12:26:13||17627|31832639752|93362810672
12385|0|6905|07/01/2024 13:25:23||14077|6950929560|7668815872
12289|0|7339|07/01/2024 03:27:01||49979|2899157120|3889848688
12305|0|6315|07/01/2024 05:00:10||44390|2824351808|4117354856
12319|0|5086|07/01/2024 06:13:00||40020|11547067888|16337508184
12284|0|7886|07/01/2024 02:32:59||53221|7293750552|8542046728
12347|0|8259|07/01/2024 08:56:31||30209|5127640672|5355885552
12330|0|5457|07/01/2024 07:13:48||36372|2763503936|3723318336
12405|0|6941|07/01/2024 15:22:11||7069|411192296|527797848
12396|0|7474|07/01/2024 14:30:53||10147|368395432|386016040
12302|0|8165|07/01/2024 04:55:59||44641|2921616888|3770265448
12359|0|7352|07/01/2024 10:18:39||25281|12280628432|14796851040
12339|0|4335|07/01/2024 08:11:06||32934|16857402696|17704171544
12368|0|4927|07/01/2024 11:24:54||21306|12900076000|16264673032
12397|0|4679|07/01/2024 14:37:16||9764|2690593400|3642129856
12418|0|9209|07/01/2024 17:01:09||1131|48519952|69968248
12285|0|4364|07/01/2024 02:39:50|07/01/2024 17:18:13|52703|5700934440|6584388792
12415|0|8538|07/01/2024 16:54:54||1506|3119655216|6400858936
12312|0|7264|07/01/2024 05:37:57||42123|18407981712|21762003368
12362|0|8706|07/01/2024 10:36:57||24183|4191189112|4854125896
12416|0|8519|07/01/2024 16:54:18||1542|1157848984|1270917904
12403|0|4639|07/01/2024 14:59:29||8431|15427560664|33765851552
12375|0|8227|07/01/2024 12:11:48||18492|369692256|448517312
12250|0|4524|06/01/2024 22:32:03||67677|1274821360|1429402616
12388|0|8265|07/01/2024 13:30:58||13742|8724109008|12017178760
12257|0|7331|06/01/2024 23:55:08||62692|4991402520|5249385496
