IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,58533,925153693,1092781573
7320,5,9798,03-01-2024 04:52:04,,58076,2123240764,3144395570
7401,5,6310,03-01-2024 16:30:23,,16177,757524434,922312157
7347,5,6095,03-01-2024 10:12:00,,38880,1749305867,1771828763
7412,5,4210,03-01-2024 18:24:06,,9354,306812131,383304927
7419,5,9842,03-01-2024 19:45:28,,4472,80955654,90189574
7364,5,7564,03-01-2024 12:29:47,,30613,977219844,1327592123
7399,5,4077,03-01-2024 16:07:59,,17521,545382613,551937321
7362,5,8862,03-01-2024 12:01:37,,32303,1362285189,1541129999
7383,5,9108,03-01-2024 14:26:53,,23587,317203290,405241351
7415,5,9634,03-01-2024 18:56:16,,7424,158964737,171853152
7421,5,6337,03-01-2024 20:05:58,,3242,107040050,109142501
7380,5,8663,03-01-2024 14:09:28,,24632,477919913,650317223
7377,5,5241,03-01-2024 13:08:02,,28318,3559195163,3660347235
7404,5,7013,03-01-2024 17:25:07,,12893,167813940,190700499
7407,5,8861,03-01-2024 17:44:45,,11715,180455524,255943165
7345,5,4976,03-01-2024 09:30:45,,41355,436489075,483871642
7403,5,7089,03-01-2024 17:11:36,,13704,264215674,269464544
7405,5,4817,03-01-2024 17:20:05,,13195,294507702,403537463
7395,5,6970,03-01-2024 15:49:41,,18619,691572162,924426965
7427,5,8818,03-01-2024 20:21:05,,2335,30488904,43849594
7342,5,9939,03-01-2024 08:55:11,,43489,248839570,295753187
7324,5,6572,03-01-2024 05:29:28,,55832,1201589331,1650922282
7410,5,3812,03-01-2024 18:03:05,,10615,309457692,313217756
7356,5,7859,03-01-2024 10:59:59,,36001,65597294,85520871
7422,5,9810,03-01-2024 20:04:04,,3356,57339143,71024835
7368,5,7636,03-01-2024 12:35:45,,30255,1305159879,1925749950
7429,5,8953,03-01-2024 20:53:13,,407,68855132,84336891
7341,5,7998,03-01-2024 08:34:28,,44732,773879780,1015802280
7423,5,3900,03-01-2024 20:09:12,,3048,34433395,45792522
7385,5,7617,03-01-2024 14:34:26,,23134,67301344,89523550
7328,5,8804,03-01-2024 06:30:24,,52176,2721507447,2834008310
7394,5,7121,03-01-2024 15:31:38,,19702,3771873180,8322329723
7294,5,6239,03-01-2024 02:30:22,03-01-2024 20:55:03,66281,906635522,1283389321
7384,5,4553,03-01-2024 14:24:52,,23708,143859261,204552848
7406,5,7248,03-01-2024 17:31:26,,12514,319901208,435534650
