IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,8571,1784070958,3421458929
7629,5,8434,05-01-2024 02:37:31,,27749,489972742,724182029
7586,5,6310,04-01-2024 20:00:50,,51550,2414078846,2720907408
7593,5,7678,04-01-2024 21:11:03,,47337,1493631817,1808098365
7571,5,4054,04-01-2024 18:03:13,,58607,2315856217,2967370382
7681,5,5903,05-01-2024 09:35:11,,2689,239965645,284210855
7683,5,7564,05-01-2024 10:07:10,,770,16404598,16408897
7615,5,9399,05-01-2024 00:21:24,,35916,583020809,805965581
7665,5,4234,05-01-2024 07:28:03,,10317,855822831,1796052220
7623,5,7930,05-01-2024 01:51:36,,30504,78037165,98911007
7616,5,4564,05-01-2024 00:27:19,05-01-2024 10:18:28,35469,738000565,1082208915
7640,5,8663,05-01-2024 03:52:33,,23247,513587183,710985512
7626,5,6501,05-01-2024 02:16:22,,29018,128742069,188474859
7574,5,9365,04-01-2024 18:26:17,05-01-2024 10:13:41,56844,266510204,376591385
7594,5,7089,04-01-2024 21:12:10,,47270,2200384947,3274109021
7656,5,8818,05-01-2024 06:25:39,,14061,206478554,243367924
7674,5,9939,05-01-2024 08:27:03,,6777,70399207,78999605
7662,5,6856,05-01-2024 07:09:28,,11432,82264577,86769341
7551,5,3812,04-01-2024 15:36:14,05-01-2024 10:19:00,67366,1516418018,1861429435
7684,5,3812,05-01-2024 10:19:50,,10,181409,207203
7660,5,9810,05-01-2024 06:59:05,,12055,185806365,236380027
7680,5,7636,05-01-2024 09:20:10,,3590,117401946,160231995
7655,5,6729,05-01-2024 06:18:43,,14477,714053421,843276691
7637,5,7998,05-01-2024 03:49:25,,23435,300168046,393422013
7676,5,7617,05-01-2024 08:33:30,,6390,444718877,452084113
7620,5,7747,05-01-2024 01:20:00,,32400,59361004,64840206
7632,5,8804,05-01-2024 03:11:53,,25687,1806932235,1904590749
7641,5,7121,05-01-2024 03:51:05,,23335,4316030757,12425447534
7645,5,6470,05-01-2024 04:40:24,,20376,913246621,1036596517
7633,5,4532,05-01-2024 03:22:04,,25076,1076195505,1138799246
7610,5,4968,04-01-2024 23:45:19,,38081,367693451,491506323
7573,5,6737,04-01-2024 18:18:14,,57706,7191627985,19112920398
7675,5,6883,05-01-2024 08:28:34,,6686,56019949,59164449
7644,5,8271,05-01-2024 04:34:43,05-01-2024 10:18:02,20599,747787179,946070893
7679,5,8220,05-01-2024 09:06:14,,4426,1083125044,2233634319
7634,5,7481,05-01-2024 03:29:00,,24660,3657024732,3942444594
7651,5,7248,05-01-2024 05:34:11,,17149,629794250,856870832
7647,5,5908,05-01-2024 05:10:27,,18573,281193167,285206516
7685,5,4624,05-01-2024 10:11:43,,497,2847536,3580157
7686,5,7323,05-01-2024 10:14:47,,313,4460683,5107860
7624,5,4689,05-01-2024 01:52:02,,30478,319569202,324761516
7667,5,5447,05-01-2024 07:44:24,,9336,1351279,1791584
7663,5,4019,05-01-2024 07:02:04,,11876,5579992,5797985
7652,5,7255,05-01-2024 05:38:55,,16865,376383558,403836367
7605,5,5816,04-01-2024 22:50:03,,41397,1340191444,1880541815
7621,5,4723,05-01-2024 01:29:41,,31819,373215701,523627655
7600,5,6368,04-01-2024 22:07:08,,43972,632011273,926748707
7601,5,9294,04-01-2024 22:02:18,,44262,955757154,1413159945
7588,5,5632,04-01-2024 20:02:32,,51448,2269104086,2776460665
7638,5,4830,05-01-2024 03:48:48,,23472,106075535,136350172
7672,5,8193,05-01-2024 08:08:31,,7889,791939057,1055001756
7666,5,6674,05-01-2024 07:35:09,,9891,8610630,10471482
7589,5,6323,04-01-2024 20:07:33,,51147,818874634,1045335361
7592,5,5467,04-01-2024 20:59:06,,48054,334405998,377820117
7653,5,6206,05-01-2024 05:45:54,,16446,62621164,93120976
7570,5,9174,04-01-2024 17:58:19,,58901,1483892041,1783100781
7628,5,6516,05-01-2024 02:24:27,,28533,1677912220,1680252825
7595,5,5994,04-01-2024 21:26:43,,46397,697247164,928627215
7639,5,8875,05-01-2024 03:42:37,,23843,284298453,365356257
7631,5,4251,05-01-2024 02:35:41,,27859,79401302,91166470
7646,5,8664,05-01-2024 04:40:02,,20398,768195621,866593131
7568,5,7416,04-01-2024 17:43:16,,59804,3180242843,3927853666
7682,5,5902,05-01-2024 09:54:16,,1544,47446455,49232921
7668,5,7979,05-01-2024 07:46:48,,9192,92490957,116872264
7661,5,4336,05-01-2024 06:55:48,,12252,608773566,758821387
7564,5,4304,04-01-2024 16:32:28,,64052,15987698980,41984783276
7657,5,8751,05-01-2024 06:26:11,,14029,642921511,849570489
7673,5,5713,05-01-2024 08:17:48,,7332,764434431,878507131
7664,5,7097,05-01-2024 07:16:40,,11000,152223986,159079593
7625,5,9539,05-01-2024 01:52:20,,30460,346496149,409232815
7669,5,7898,05-01-2024 07:48:50,,9070,29490027,30098156
7650,5,4926,05-01-2024 05:28:42,,17478,204421273,299247592
7678,5,7521,05-01-2024 08:40:27,,5973,417602537,516902392
7581,5,4891,04-01-2024 19:04:13,,54947,224545863,299042564
7575,5,4332,04-01-2024 18:32:20,,56860,1189172793,1342320675
7677,5,7773,05-01-2024 08:32:59,,6421,174125158,185880216
7670,5,4070,05-01-2024 07:46:00,,9240,3366150992,6847362095
