IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||59124|8390296248|10007876112
11188|0|5574|01/01/2024 16:05:43||11057|5691792016|6465352720
11211|0|4023|01/01/2024 18:37:09||1971|2979285512|7954298064
11143|0|4792|01/01/2024 09:34:12||34548|1980325928|2560590216
11116|0|4436|01/01/2024 07:08:30||43290|4174043488|5554086144
11145|0|6307|01/01/2024 09:46:40|01/01/2024 19:06:53|33613|3005096224|4377454864
11214|0|6307|01/01/2024 19:08:12||108|7763792|7794600
11199|0|3800|01/01/2024 17:15:03||6897|468576912|542297768
11170|0|7146|01/01/2024 13:09:16||21644|1971731520|2119842240
11177|0|6422|01/01/2024 14:31:37||16703|5438102136|8150702616
11126|0|6972|01/01/2024 07:50:23||40777|15057075312|16590619192
11117|0|7768|01/01/2024 07:09:56||43204|83284405808|212587471696
11127|0|8865|01/01/2024 07:53:09||40611|1445567176|1667549784
11148|0|5265|01/01/2024 10:05:53||32647|15360815296|17079352072
11204|0|4442|01/01/2024 17:39:21||5439|657826504|784492792
11140|0|5931|01/01/2024 09:20:33||35367|289465792|371740752
11107|0|9641|01/01/2024 05:52:08||47872|17955960368|26314582976
11130|0|4431|01/01/2024 08:09:24||39636|8751351160|8983302320
11153|0|6055|01/01/2024 10:34:45||30915|5908940408|7898671952
11209|0|5578|01/01/2024 18:19:25||3035|508444120|529091328
11179|0|9130|01/01/2024 14:55:47||15253|619962744|687507856
11111|0|7081|01/01/2024 06:52:21||44259|5075237704|6474165928
11206|0|8606|01/01/2024 17:42:10||5270|456624496|634342984
11215|0|6905|01/01/2024 19:08:48||72|17239256|19805032
11200|0|6315|01/01/2024 17:16:37||6803|276156776|312141568
11207|0|8130|01/01/2024 17:53:11||4609|323920040|461062920
11137|0|5534|01/01/2024 08:49:04||37256|20609003376|22975351744
11174|0|3857|01/01/2024 13:55:29||18871|16039706168|34360531096
11085|0|4614|01/01/2024 03:51:40||55100|24016097872|30597111104
11163|0|6570|01/01/2024 11:56:51||25989|312724824|380890304
11144|0|7855|01/01/2024 09:38:47||34273|4373623448|6074709232
11092|0|9005|01/01/2024 04:14:18||53742|6545759608|6832810944
11080|0|7286|01/01/2024 03:38:59||55861|38708439968|103893949416
11195|0|9755|01/01/2024 16:53:38||8182|302556048|422044744
11156|0|7756|01/01/2024 11:11:46||28694|43723985088|95107962512
11212|0|9554|01/01/2024 18:46:03||1437|189518264|212526480
11182|0|4690|01/01/2024 15:38:25||12695|2164951776|2687852344
11105|0|7352|01/01/2024 05:49:55||48005|28135418872|40697638272
11171|0|5316|01/01/2024 13:20:11||20989|2663203184|3366140920
