IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||18059|5634290696|6129402504
11160|1|7844|06/01/2024 18:39:35||6625|714351160|796690864
11185|1|5574|06/01/2024 19:54:06||2154|701199896|1036151840
11161|1|4855|06/01/2024 18:31:31||7109|5261603808|6148624656
11054|1|7050|06/01/2024 10:00:59||37741|1720657464|2283019504
11116|1|5548|06/01/2024 14:47:48||20532|6484202424|8098904848
10968|1|9321|06/01/2024 03:35:41||60859|18257995440|26681711848
11194|1|4436|06/01/2024 20:24:20||340|59537896|60786648
11170|1|6307|06/01/2024 19:05:44||5056|205377000|253506520
11123|1|7161|06/01/2024 15:16:13||18827|16103180608|18434204312
11056|1|8998|06/01/2024 10:15:24||36876|9297053240|10454102336
11051|1|6972|06/01/2024 09:49:30||38430|9109980528|10727413120
10962|1|7768|06/01/2024 03:15:11||62089|123693531304|365618887968
11118|1|5493|06/01/2024 15:03:27||19593|2214277728|3185553320
11143|1|7127|06/01/2024 16:58:28||12692|3378347096|3456735672
11135|1|5265|06/01/2024 16:12:40||15440|8614757120|10220400472
11168|1|4433|06/01/2024 18:58:25||5495|17785784528|33182517280
11178|1|8378|06/01/2024 19:26:59||3781|66251168|95814392
11126|1|5202|06/01/2024 15:30:15||17985|2747044216|3974735264
11027|1|8257|06/01/2024 07:55:06||45294|17138977960|24449149048
11114|1|5931|06/01/2024 14:32:56||21424|1218839816|1664591304
10954|1|4795|06/01/2024 02:30:49||64751|168775941512|455399309584
11173|1|4431|06/01/2024 19:19:02||4258|1292712368|1519139200
11090|1|6055|06/01/2024 12:34:48||28512|3758009888|3798837456
11148|1|8612|06/01/2024 17:47:07||9773|3607276400|4054131400
11109|1|7170|06/01/2024 14:10:43||22757|918195752|1341923112
11174|1|6453|06/01/2024 19:18:17||4303|36693720|42181096
11093|1|4992|06/01/2024 12:41:19||28121|10711947040|12934191240
11191|1|6968|06/01/2024 20:12:30||1050|67197088|79962160
11079|1|6213|06/01/2024 11:53:42||30978|3515998416|5210526416
11186|1|8606|06/01/2024 19:53:52||2168|830548168|1198929640
11171|1|7715|06/01/2024 19:01:19||5321|130995304|137194256
11032|1|6905|06/01/2024 08:14:51||44109|20053349000|24442959320
11078|1|9739|06/01/2024 11:44:32||31528|1188605064|1442865600
11156|1|7339|06/01/2024 18:04:21||8739|689766480|852888736
11119|1|8739|06/01/2024 15:00:31||19769|42676227456|87098498448
11179|1|4337|06/01/2024 19:31:15||3525|51044752|72695696
11120|1|8130|06/01/2024 15:03:40||19580|1650568352|1761629664
11189|1|6646|06/01/2024 20:01:22||1718|555987296|741277528
11060|1|7410|06/01/2024 10:27:26|06/01/2024 20:28:19|36053|12693156056|15841823192
10985|1|5086|06/01/2024 04:41:38||56902|14017646456|15389118080
11140|1|8417|06/01/2024 16:42:20||13660|692472976|741700952
11146|1|5090|06/01/2024 17:35:55||10445|2545137072|3138122232
11097|1|5534|06/01/2024 12:55:01||27299|5926898864|8168875064
11145|1|9967|06/01/2024 17:27:28||10952|1326430528|1355416208
11165|1|6518|06/01/2024 18:46:42||6198|1028957088|1307048952
11101|1|4769|06/01/2024 13:14:01||26159|8568195464|9289609000
10956|1|7065|06/01/2024 02:48:46||63674|27761511208|33302225728
11187|1|6269|06/01/2024 19:59:11||1849|5358356008|15228290848
11021|1|9755|06/01/2024 07:11:06||47934|4523501920|5256251136
11182|1|6851|06/01/2024 19:43:07||2813|129391704|174699392
11139|1|4690|06/01/2024 16:26:39||14601|670341632|965486760
11035|1|8165|06/01/2024 08:47:39||42141|3520522464|4929673280
11175|1|4335|06/01/2024 19:18:30||4290|4031908184|4235254528
10993|1|9737|06/01/2024 05:13:45||54975|19354777032|25519786216
11149|1|9695|06/01/2024 17:43:19||10001|23753277104|71206752064
11094|1|6938|06/01/2024 12:41:26||28114|223879896|281837408
11166|1|4273|06/01/2024 18:40:49||6551|19325632960|53993270728
11085|1|4364|06/01/2024 12:17:47||29533|2734928392|3990413944
11150|1|8880|06/01/2024 17:40:10||10190|2328068904|2360603936
11000|1|6097|06/01/2024 05:48:03||52917|33920296024|41700643400
11106|1|9223|06/01/2024 14:03:48||23172|11603176072|13109322608
11028|1|8538|06/01/2024 07:51:36||45504|101926330168|276493131672
11188|1|7264|06/01/2024 19:59:33||1827|701565776|755859040
11137|1|8178|06/01/2024 16:15:30||15270|1415860392|1878581776
11111|1|5354|06/01/2024 14:22:43||22037|1651756072|2422578608
11039|1|9846|06/01/2024 08:55:44||41656|18708639080|24993985480
11183|1|8519|06/01/2024 19:43:18||2802|347102352|389324608
11190|1|9776|06/01/2024 20:03:34||1586|829537288|1985389944
11082|1|7335|06/01/2024 12:03:27||30393|11382411952|13157632648
11176|1|4639|06/01/2024 19:18:50||4270|5942882112|12212066808
11177|1|5742|06/01/2024 19:13:56||4564|2735386336|3683658320
11001|1|8265|06/01/2024 05:49:12||52848|31017756624|39826136576
11157|1|9083|06/01/2024 18:04:57||8703|113984104|147524720
11141|1|5766|06/01/2024 16:40:30||13770|6900540952|8195309440
11121|1|9805|06/01/2024 15:02:32||19648|3191839632|3746393360
11107|1|7301|06/01/2024 14:08:08||22912|1191727464|1359929560
11012|1|5886|06/01/2024 06:13:38||51382|22697426424|33990612160
11010|1|8888|06/01/2024 06:03:19||52001|9912348376|10394258448
11115|1|8768|06/01/2024 14:34:45||21315|1720549016|1978590320
11142|1|7663|06/01/2024 16:46:16||13424|3920415936|5824256720
11153|1|5955|06/01/2024 17:59:35||9025|370312664|396234184
11133|1|7009|06/01/2024 16:02:31||16049|392137344|552409104
11062|1|5059|06/01/2024 10:21:48||36492|3521577744|4364134504
11091|1|6244|06/01/2024 12:37:12||28368|145459408|158616248
11081|1|7480|06/01/2024 11:57:48||30732|66340601248|186418253616
11125|1|9944|06/01/2024 15:25:17||18283|4087608792|5111887784
11132|1|9722|06/01/2024 15:53:25||16595|1701250120|2373064488
11044|1|4192|06/01/2024 09:18:40||40280|8365674120|9998802552
11162|1|9111|06/01/2024 18:36:25||6815|5832013296|6264703176
11158|1|6935|06/01/2024 18:15:13||8087|2680847872|3440554216
10933|1|8767|06/01/2024 01:17:19||69161|27039328808|30577286160
11184|1|7194|06/01/2024 19:44:53||2707|4534943632|12223117728
11068|1|7283|06/01/2024 10:50:01||34799|1198555736|1375455024
11105|1|8773|06/01/2024 13:54:06||23754|4658589744|4849579320
11089|1|8093|06/01/2024 12:22:12||29268|1542814800|2216502896
11045|1|8724|06/01/2024 09:12:54||40626|13260296336|19024438408
11086|1|5668|06/01/2024 12:13:17||29803|18973691392|45478270472
11112|1|6745|06/01/2024 14:22:24||22056|1706941872|2338824680
10994|1|8332|06/01/2024 05:18:24||54696|21321864640|25220345848
11169|1|8350|06/01/2024 18:52:36||5844|1690179696|2239942440
11104|1|9596|06/01/2024 13:43:24||24396|9939689704|11891559120
11092|1|5579|06/01/2024 12:34:48||28512|812985848|1190598928
11192|1|8211|06/01/2024 20:17:24||756|99316672|130447784
10998|1|5279|06/01/2024 05:32:52||53828|2728458904|3775653344
11128|1|6871|06/01/2024 15:48:53||16867|9908228216|14441330776
11113|1|4059|06/01/2024 14:29:02||21658|1316526768|1468955568
11163|1|7959|06/01/2024 18:32:01||7079|2918811432|2935782368
11041|1|8628|06/01/2024 08:51:27||41913|12892121144|16532461952
11172|1|7261|06/01/2024 19:00:51||5349|665921400|984423488
11102|1|7189|06/01/2024 13:25:59||25441|69458984152|136846261064
11052|1|7329|06/01/2024 09:40:02||38998|6089011992|7012808944
11117|1|9534|06/01/2024 14:54:45||20115|44734911320|121121348184
11193|1|7963|06/01/2024 20:10:51||1149|108362904|139278368
11129|1|4131|06/01/2024 15:43:21||17199|415817776|423425416
11016|1|8846|06/01/2024 06:42:32||49648|105723998992|280595714184
11159|1|8840|06/01/2024 18:22:27||7653|1688546944|1729653912
11110|1|4705|06/01/2024 14:11:35||22705|1179016336|1618047480
11004|1|6886|06/01/2024 05:51:39||52701|13500674432|17332022136
11138|1|4173|06/01/2024 16:12:14||15466|3576266072|4015307096
11087|1|8685|06/01/2024 12:11:12||29928|492296024|558385544
11096|1|5506|06/01/2024 12:47:24||27756|4265311544|5153870240
11154|1|9797|06/01/2024 17:51:49||9491|1475461216|2003029000
11147|1|4758|06/01/2024 17:35:08||10492|641289184|812469336
10991|1|6036|06/01/2024 05:07:25||55355|204480687384|507430334288
11043|1|4228|06/01/2024 09:02:05||41275|53968695048|112678469208
11151|1|7962|06/01/2024 17:44:49||9911|499622928|584459200
11164|1|4586|06/01/2024 18:39:26||6634|493062288|673780080
11070|1|8153|06/01/2024 11:06:21||33819|25794063096|30055185032
10934|1|6733|06/01/2024 01:16:56||69184|9894258496|11238307376
11152|1|8426|06/01/2024 17:43:19||10001|2912551544|3468870472
11180|1|6669|06/01/2024 19:30:24||3576|437832480|528771144
11181|1|7666|06/01/2024 19:37:02||3178|534042584|556718424
11134|1|7749|06/01/2024 16:06:44||15796|64599489400|129489161480
11063|1|5077|06/01/2024 10:26:47||36193|10794776648|12638863720
11076|1|9377|06/01/2024 11:28:53||32467|197125080040|384740177544
11071|1|6813|06/01/2024 11:09:34||33626|6869287016|9418389336
11100|1|6565|06/01/2024 13:08:20||26500|620952736|817205816
