IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5373|2|4187|07/01/2024 06:33:00||7020|202225376|287686000
5298|2|3817|06/01/2024 23:30:20||32380|8187279256|8743404280
5266|2|9080|06/01/2024 20:08:23||44497|21472473528|22269614000
5391|2|7050|07/01/2024 08:12:53||1027|101717728|104748368
5365|2|4792|07/01/2024 05:26:39||11001|1793037936|1968261288
5295|2|9321|06/01/2024 23:20:19||32981|11788748568|17551727864
5317|2|4707|07/01/2024 01:24:05||25555|3892330304|5130324192
5287|2|6389|06/01/2024 22:11:37||37103|103909998488|290904502408
5324|2|7219|07/01/2024 01:40:01||24599|847998736|1076824256
5367|2|3800|07/01/2024 05:38:53||10267|1089720048|1190316568
5356|2|6736|07/01/2024 04:21:51||14889|3571286744|4350012648
5337|2|5928|07/01/2024 03:05:49||19451|4868851240|6794735008
5209|2|8865|06/01/2024 15:08:56||62464|2159785536|2367740288
5343|2|8200|07/01/2024 03:29:08||18052|3737189312|4635190936
5351|2|7451|07/01/2024 04:08:25||15695|368978696|488423616
5386|2|5931|07/01/2024 07:52:20||2260|62200232|82261040
5315|2|9718|07/01/2024 01:12:09||26271|10429403864|11929121584
5238|2|4207|06/01/2024 18:08:31||51689|47712536376|48855629720
5332|2|5281|07/01/2024 02:30:04||21596|1723043416|2415968520
5354|2|9601|07/01/2024 04:19:23||15037|7329930288|8552938520
5377|2|6149|07/01/2024 06:59:32||5428|535322088|711768120
5352|2|7145|07/01/2024 04:09:00||15660|8840680936|12764968064
5384|2|7007|07/01/2024 07:25:02||3898|2845684640|3079673032
5348|2|9840|07/01/2024 03:51:11||16729|4378284448|5271164848
5254|2|7565|06/01/2024 19:16:08||47632|107024093616|206609132440
5321|2|7926|07/01/2024 01:35:19||24881|3957250328|4213782928
5278|2|6453|06/01/2024 21:07:02||40978|542211376|692308392
5361|2|6617|07/01/2024 05:15:10||11690|246085520|327577480
5366|2|7081|07/01/2024 05:21:16||11324|1396896128|2062279224
5311|2|7938|07/01/2024 00:49:12|07/01/2024 08:23:57|27285|6011307744|8012436648
5395|2|7938|07/01/2024 08:24:32||328|64972464|65868408
5353|2|6213|07/01/2024 04:01:18||16122|3819789624|5207580240
5307|2|5424|07/01/2024 00:25:33||29067|4548364224|5461316464
5336|2|9040|07/01/2024 02:58:58||19862|3039722808|4535728024
5362|2|7493|07/01/2024 05:10:34||11966|316081064|390496288
5262|2|6892|06/01/2024 19:55:34||45266|24921789008|33867382584
5349|2|8739|07/01/2024 03:57:57||16323|33036134336|85958947768
5340|2|6579|07/01/2024 03:16:45||18795|360939296|369319392
5277|2|9792|06/01/2024 20:51:56||41884|12825108528|13322210248
5313|2|9967|07/01/2024 00:50:59||27541|3706401488|5043613224
5220|2|7842|06/01/2024 16:37:32||57148|6791236800|7021524336
5260|2|8490|06/01/2024 19:42:26||46054|8797342768|9178238256
5282|2|6361|06/01/2024 21:49:27||38433|4747145568|5842856592
5314|2|7065|07/01/2024 01:03:45||26775|14432143944|17183985160
5385|2|6765|07/01/2024 07:36:10||3230|135932280|143713384
5344|2|4072|07/01/2024 03:24:14||18346|9105095936|12038529784
5309|2|6269|07/01/2024 00:30:24||28776|72826770720|205807329384
5378|2|9005|07/01/2024 06:54:41||5719|648142528|682377024
5369|2|8624|07/01/2024 05:44:13||9947|3061952720|3357242600
5304|2|7474|07/01/2024 00:16:33||29607|2607934704|3816813376
5225|2|8687|06/01/2024 17:08:40||55280|11500158664|12568870560
5329|2|7489|07/01/2024 02:16:27||22413|639214440|719591976
5305|2|8770|07/01/2024 00:15:09||29691|3257612232|4209658320
5292|2|4011|06/01/2024 22:59:40||34220|2079554768|2084417152
5371|2|6759|07/01/2024 06:27:22||7358|12740758408|26222493488
5276|2|7861|06/01/2024 20:45:26||42274|2189921896|2783713288
5322|2|9554|07/01/2024 01:34:42||24918|2160716240|2167468352
5241|2|3853|06/01/2024 18:28:27||50493|4895469136|6403017176
5355|2|9878|07/01/2024 04:15:49||15251|1490105096|1955998568
5381|2|9023|07/01/2024 07:17:39||4341|3991876728|4913238744
5368|2|6789|07/01/2024 05:31:45||10695|735181408|865215960
5334|2|5972|07/01/2024 02:49:57||20403|3509242136|4173509640
5358|2|4927|07/01/2024 04:47:02||13378|9526503328|9973341728
5331|2|4887|07/01/2024 02:29:30||21630|9102108824|9404347000
5363|2|6126|07/01/2024 05:11:19||11921|6251820480|7607660856
5306|2|6938|07/01/2024 00:16:13||29627|242358504|293193584
5387|2|6927|07/01/2024 07:53:20||2200|6923776|7287416
