IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||45393|15926949416|18578143032
11357|0|4114|02/01/2024 10:37:10||10970|694238768|963684824
11270|0|4023|02/01/2024 00:42:06||46674|81040967392|216736982024
11345|0|4855|02/01/2024 09:38:35||14485|7982398976|10980843200
11302|0|4436|02/01/2024 04:27:24||33156|3336588688|3531497472
11321|0|7161|02/01/2024 06:12:39||26841|23920761016|26786666264
11261|0|4084|01/01/2024 23:33:45||50775|90508723248|259664056880
11301|0|6972|02/01/2024 04:15:56||33844|7591090360|11265914800
11293|0|6118|02/01/2024 03:37:35||36145|7302144152|9407211920
11245|0|7768|01/01/2024 22:30:29||54571|135129280968|263684911312
11375|0|9885|02/01/2024 13:29:05||655|118558840|171209360
11322|0|7127|02/01/2024 06:17:50||26530|10956021488|11114149400
11323|0|8257|02/01/2024 06:37:32||25348|6782957280|8330925256
11280|0|5281|02/01/2024 02:10:13||41387|2617445024|3215908296
11266|0|7170|02/01/2024 00:04:06||48954|3633308368|4949412808
11240|0|4623|01/01/2024 22:06:53||55987|4252263000|4534429928
11315|0|8606|02/01/2024 05:49:12||28248|10270934752|11750689720
11343|0|6905|02/01/2024 09:16:06||15834|3374050976|4663081456
11372|0|7339|02/01/2024 13:06:54||1986|263184192|365212320
11373|0|6315|02/01/2024 13:18:06||1314|146127784|201216960
11291|0|5090|02/01/2024 03:27:26||36754|12312183808|16197715048
11362|0|5534|02/01/2024 11:12:58||8822|3044990600|4486475192
11338|0|3857|02/01/2024 07:52:28||20852|10113045400|29991406528
11300|0|9967|02/01/2024 04:04:04||34556|15322571976|16300467280
11318|0|6570|02/01/2024 05:59:01||27659|561368456|840198656
11284|0|7855|02/01/2024 02:40:37||39563|3660090984|5166071880
11374|0|7886|02/01/2024 13:18:32||1288|176819232|232485824
11294|0|8259|02/01/2024 03:36:26||36214|2962923296|3403085064
11360|0|9005|02/01/2024 11:08:58||9062|2139668152|2567185232
11355|0|6941|02/01/2024 10:26:12||11628|607662112|733357368
11350|0|7489|02/01/2024 09:57:44||13336|907358528|1183965768
11346|0|7756|02/01/2024 09:31:40||14900|14320895240|38749502472
11212|0|9554|01/01/2024 18:46:03||68037|5190452440|5355102000
11361|0|4690|02/01/2024 11:07:49||9131|1883283312|2288244248
11363|0|7352|02/01/2024 11:17:43||8537|7156971608|10266036728
11358|0|6819|02/01/2024 10:36:05||11035|472257176|687065960
11325|0|6097|02/01/2024 07:06:21||23619|3347475112|4883457312
11250|0|8408|01/01/2024 23:07:28||52352|29789288272|31871634496
11328|0|7264|02/01/2024 07:12:16||23264|4330013712|4434876984
11251|0|8126|01/01/2024 23:08:56||52264|18957131120|20825808120
11336|0|8706|02/01/2024 07:40:28||21572|1322581432|1944100080
11309|0|8519|02/01/2024 05:03:29||30991|6502550512|7777012352
11332|0|9776|02/01/2024 07:24:30||22530|10555936112|23916750016
11313|0|7335|02/01/2024 05:20:21||29979|5161833080|7481907944
11326|0|8227|02/01/2024 07:08:47||23473|794344304|1082562024
11329|0|9083|02/01/2024 07:19:31||22829|233443712|289806232
11223|0|4426|01/01/2024 19:55:01||63899|14599854208|17028568424
11307|0|8768|02/01/2024 04:55:13||31487|4495768152|5265049112
11347|0|7663|02/01/2024 09:35:54||14646|4257732136|4569727624
11303|0|5059|02/01/2024 04:31:47||32893|736349824|1071347888
11339|0|6244|02/01/2024 07:50:39||20961|94284160|112602768
11359|0|7480|02/01/2024 10:35:36||11064|37974586760|102436111968
11367|0|8343|02/01/2024 11:43:51||6969|5434157744|6078406192
11365|0|5609|02/01/2024 11:21:04||8336|7501338280|14902839072
11275|0|9722|02/01/2024 01:42:22||43058|5239139584|6210573056
11304|0|4192|02/01/2024 04:35:06||32694|4347392616|5585144072
11356|0|8767|02/01/2024 10:21:07||11933|1669164336|2438423736
11327|0|7194|02/01/2024 07:09:23||23437|35958950856|99561733408
11368|0|7283|02/01/2024 11:42:11||7069|321500168|356156344
11351|0|8093|02/01/2024 09:57:20||13360|1545742584|2202951712
11237|0|5668|01/01/2024 21:25:01||58499|42466252000|82165673520
11333|0|8332|02/01/2024 07:28:26||22294|5726540064|7693370424
11335|0|7519|02/01/2024 07:39:14||21646|1351686248|1956697192
11364|0|9596|02/01/2024 11:18:21||8499|4740767528|5346560816
11305|0|5969|02/01/2024 04:44:43||32117|57766765536|159694719904
11348|0|7261|02/01/2024 09:44:02||14158|401707656|436838080
11267|0|4131|02/01/2024 00:03:26||48994|201508792|218874640
11320|0|9194|02/01/2024 06:01:07||27533|9204588944|10240695560
11281|0|8846|02/01/2024 02:13:20||41200|98951032064|277097998720
11234|0|7066|01/01/2024 20:58:48||60072|11317041128|12958353832
11253|0|6276|01/01/2024 23:00:53||52747|9530314128|11369698736
11376|0|4173|02/01/2024 13:33:29||391|122467792|159568984
11324|0|8726|02/01/2024 06:36:53||25387|10156907352|13144357192
11370|0|9576|02/01/2024 12:01:31||5909|175106176|187775648
11255|0|6466|01/01/2024 23:00:00||52800|2796482776|3460630648
11349|0|4756|02/01/2024 09:44:43||14117|3977198992|4421744008
11352|0|9657|02/01/2024 09:53:22||13598|821891648|1146667552
11290|0|8426|02/01/2024 03:18:26||37294|19802098432|21183396184
11344|0|7666|02/01/2024 09:12:57||16023|2130184552|2219073112
11334|0|6813|02/01/2024 07:28:32||22288|1685277744|1753303288
11369|0|6271|02/01/2024 11:49:23||6637|972361552|1215483936
11276|0|6565|02/01/2024 01:47:57||42723|599142464|751516424
11353|0|9054|02/01/2024 09:51:16||13724|2187066800|2543778464
11371|0|6713|02/01/2024 12:33:33||3987|151508728|177025272
