IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||46820|1087597616|1239065840
5100|2|8532|06/01/2024 04:33:13||58007|12338292168|16416704664
5265|2|3817|06/01/2024 20:01:17||2323|587628200|745323408
5266|2|9080|06/01/2024 20:08:23||1897|471596712|484022056
5200|2|4792|06/01/2024 14:19:16||22844|1205267544|1624728776
5269|2|7687|06/01/2024 20:25:58||842|109107024|109776384
5175|2|7392|06/01/2024 12:17:26|06/01/2024 20:37:36|30010|8555694784|10099973216
5164|2|4293|06/01/2024 11:14:51||33909|2598962168|2970390664
5245|2|3800|06/01/2024 18:37:32||7348|2077208552|2355833488
5192|2|8517|06/01/2024 13:23:10||26210|6968553672|9282142768
5270|2|5928|06/01/2024 20:25:14||886|301996984|305829872
5136|2|9410|06/01/2024 08:48:28||42692|130947438704|269803786856
5223|2|8919|06/01/2024 16:40:32||14368|5191672664|5775965808
5209|2|8865|06/01/2024 15:08:56||19864|612453192|708494584
5127|2|7098|06/01/2024 07:43:05||46615|3198087960|3992397608
5248|2|7037|06/01/2024 18:55:48||6252|304330512|324140816
5138|2|6232|06/01/2024 08:52:38||42442|4101916912|5410686400
5216|2|8200|06/01/2024 16:12:51||16029|4659878760|6979549432
5224|2|9686|06/01/2024 16:42:48||14232|20158429120|45383498896
5169|2|9641|06/01/2024 11:49:28||31832|2336914016|2872173128
5105|2|8053|06/01/2024 04:51:44||56896|3928401568|4750963304
5238|2|4207|06/01/2024 18:08:31||9089|5254508096|6233904240
5239|2|5281|06/01/2024 18:13:52||8768|3803753760|3977318456
5189|2|9601|06/01/2024 13:19:09||26451|15931281520|17844814680
5202|2|6149|06/01/2024 14:36:36||21804|982131024|1179504184
5194|2|7145|06/01/2024 13:31:02||25738|13590429336|17831103200
5254|2|7565|06/01/2024 19:16:08||5032|12842054424|27614885104
5205|2|7926|06/01/2024 14:48:58||21062|1914898392|2689654184
5195|2|7081|06/01/2024 13:33:51||25569|18579833824|20265371496
5139|2|7938|06/01/2024 08:52:15||42465|2838971112|4036732064
5199|2|9040|06/01/2024 14:05:38||23662|4424550248|5162763512
5262|2|6892|06/01/2024 19:55:34||2666|1579427544|1600288728
5215|2|8872|06/01/2024 15:48:55||17465|6792767600|9411784504
5179|2|6315|06/01/2024 12:35:26||29074|377180776|470145912
5272|2|7410|06/01/2024 20:30:07||593|166837424|241977696
5181|2|5570|06/01/2024 12:48:35||28285|3486938760|4787322128
5097|2|9792|06/01/2024 04:28:18||58302|12301206472|14227540664
5220|2|7842|06/01/2024 16:37:32||14548|1740508984|2265163440
5107|2|7707|06/01/2024 05:02:00||56280|7295158536|7532073904
5260|2|8490|06/01/2024 19:42:26||3454|297373160|318609688
5236|2|6361|06/01/2024 17:52:49||10031|2624743608|3161136088
5213|2|6162|06/01/2024 15:36:47||18193|6473233952|7148679416
5160|2|6765|06/01/2024 10:52:16||35264|4726880376|6106300664
5251|2|7651|06/01/2024 19:03:16||5804|14969403688|35612469528
5089|2|9005|06/01/2024 03:34:29||61531|8224026368|10967034184
5249|2|7474|06/01/2024 18:54:52||6308|195622352|229529280
5225|2|8687|06/01/2024 17:08:40||12680|1671045408|1850341144
5263|2|7489|06/01/2024 19:54:41||2719|142874944|184032840
5203|2|7756|06/01/2024 14:32:19||22061|26423776232|52318626048
5183|2|4011|06/01/2024 12:46:16||28424|699594376|883988928
5161|2|8248|06/01/2024 10:56:14||35026|4657628216|5950362072
5233|2|9554|06/01/2024 17:47:28||10352|1313583128|1396106288
5241|2|3853|06/01/2024 18:28:27||7893|1966601800|2340701824
5230|2|9878|06/01/2024 17:30:40||11360|485373040|556975928
5268|2|3927|06/01/2024 20:14:34||1526|485638800|717865784
5188|2|6789|06/01/2024 13:06:22||27218|2281203888|2295069984
5113|2|8841|06/01/2024 06:12:42||52038|116602065176|223818996928
5148|2|6050|06/01/2024 09:20:31||40769|46424427224|121764496104
5137|2|4927|06/01/2024 08:46:13||42827|27567671440|35261144376
5184|2|6430|06/01/2024 12:46:02||28438|7813554600|9312912728
5118|2|4887|06/01/2024 06:59:31||49229|13282497096|16869304896
5206|2|6998|06/01/2024 14:43:44||21376|6454490888|6471740680
5149|2|6448|06/01/2024 09:27:30||40350|2783340000|3910387144
5140|2|6243|06/01/2024 08:53:32||42388|1979057000|2141656616
5116|2|6126|06/01/2024 06:28:42||51078|26015321824|30048097288
5229|2|6927|06/01/2024 17:21:45||11895|54475856|69729832
5094|2|8162|06/01/2024 03:51:52||60488|6178781864|6567066288
5207|2|9056|06/01/2024 14:40:57||21543|2341426952|3260035928
5172|2|6705|06/01/2024 11:49:42||31818|2635283368|2830911776
5210|2|8638|06/01/2024 15:14:55||19505|1727832928|2386199312
5145|2|3830|06/01/2024 09:16:12||41028|12696599064|15778122408
5247|2|8029|06/01/2024 18:49:26||6634|971746712|1261459224
5208|2|6065|06/01/2024 14:48:14||21106|4474265136|5918073728
5250|2|6832|06/01/2024 18:55:21||6279|2417983160|2670288464
5242|2|8495|06/01/2024 18:20:41||8359|1564020248|1611566528
5231|2|8706|06/01/2024 17:39:40||10820|1729477088|1958723960
5124|2|9428|06/01/2024 07:34:29||47131|15691871168|17351429192
5221|2|8454|06/01/2024 16:31:45||14895|5892486032|6120204384
5258|2|4941|06/01/2024 19:36:19||3821|157091056|197390848
5243|2|4672|06/01/2024 18:22:11||8269|4591033816|5993767456
5273|2|8233|06/01/2024 20:38:06||114|32299136|37484136
5214|2|7461|06/01/2024 15:38:15||18105|4963323608|5500643800
5101|2|5217|06/01/2024 04:39:56||57604|10874006072|12228996856
5106|2|7757|06/01/2024 04:57:22||56558|7161341576|7851922632
5219|2|9831|06/01/2024 16:21:11||15529|9843161184|13735823368
5237|2|4899|06/01/2024 17:54:48||9912|1159107280|1415652280
5211|2|6989|06/01/2024 15:13:13||19607|2156114376|2552812016
5240|2|8762|06/01/2024 18:16:20||8620|519362704|613836856
5157|2|4472|06/01/2024 10:39:13||36047|17489348240|26010523752
5180|2|6907|06/01/2024 12:36:16||29024|841826296|1251753048
5131|2|5552|06/01/2024 08:19:50||44410|35778429992|48416093720
5198|2|9139|06/01/2024 13:55:59||24241|4737911232|5497697528
5246|2|7519|06/01/2024 18:31:10||7730|7454009240|8522630392
5176|2|4547|06/01/2024 12:15:25||30275|3948430920|4554640144
5196|2|6498|06/01/2024 13:34:29||25531|6264652520|9285008112
5232|2|4080|06/01/2024 17:35:33||11067|5023583104|5650597048
5271|2|5912|06/01/2024 20:26:31||809|310169488|446695848
5226|2|6371|06/01/2024 17:00:26||13174|21271136|26393304
5257|2|8492|06/01/2024 19:22:34||4646|7753919608|22725821336
5252|2|6457|06/01/2024 19:01:11||5929|1098585920|1478019016
5274|2|4300|06/01/2024 20:32:06||474|845704912|2378573456
5159|2|8958|06/01/2024 10:49:34||35426|14875409960|16454739648
5155|2|8641|06/01/2024 10:00:16||38384|8310287568|10695582272
5264|2|9219|06/01/2024 19:58:58||2462|415679896|615426696
5261|2|7066|06/01/2024 19:44:20||3340|178520512|206338512
5259|2|8354|06/01/2024 19:39:19||3641|8634059304|22689352184
5104|2|6619|06/01/2024 04:47:56||57124|5147159864|5838582152
5255|2|6458|06/01/2024 19:16:56||4984|12402899184|36989989272
5235|2|4487|06/01/2024 17:43:37||10583|1150977752|1165637320
5174|2|6203|06/01/2024 12:04:47||30913|3238455896|3835569432
5244|2|4076|06/01/2024 18:20:05||8395|1409401440|1868614968
5163|2|7418|06/01/2024 11:03:50||34570|6653824424|7606264632
5227|2|6719|06/01/2024 17:04:17||12943|3792656320|4604995224
5177|2|8333|06/01/2024 12:15:54||30246|4910251584|5258634584
5151|2|4331|06/01/2024 09:45:03||39297|1033359568|1478393912
5167|2|7804|06/01/2024 11:23:29||33391|6969305224|8631210744
5186|2|4538|06/01/2024 12:59:44||27616|3106348688|3163538328
5217|2|4145|06/01/2024 16:12:59||16021|5404884408|7092765688
5256|2|6728|06/01/2024 19:11:36||5304|501110320|522609232
5178|2|9657|06/01/2024 12:20:58||29942|8504111792|9413277360
5253|2|6599|06/01/2024 19:00:58||5942|11226572432|32140888248
5267|2|7726|06/01/2024 20:02:08||2272|424207368|516904888
