IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,33327,765295576,962176962
9672,4,7517,04-01-2024 21:52:31,,29249,551786921,601461795
9705,4,6167,05-01-2024 01:33:44,,15976,852743744,892621369
9688,4,8791,05-01-2024 00:09:14,,21046,3042810447,6015674304
9748,4,6042,05-01-2024 05:25:20,,2080,688685058,1517507194
9725,4,3866,05-01-2024 03:27:21,,9159,220584327,226317209
9722,4,7141,05-01-2024 03:14:03,,9957,278479099,316442672
9715,4,7219,05-01-2024 02:30:55,,12545,45885062,53927988
9690,4,4210,05-01-2024 00:14:48,,20712,239181037,298496881
9744,4,5195,05-01-2024 05:08:31,,3089,3885758,5610815
9739,4,5903,05-01-2024 04:41:58,,4682,190141298,283392497
9738,4,9842,05-01-2024 04:39:17,,4843,95970729,117028686
9594,4,6232,04-01-2024 14:49:08,,54652,766213706,880892633
9703,4,6931,05-01-2024 01:22:18,,16662,73227281,92684960
9637,4,4234,04-01-2024 18:39:54,,40806,2807141671,8418306882
9707,4,6680,05-01-2024 01:44:28,,15332,1741551853,2580871015
9643,4,4077,04-01-2024 19:19:57,,38403,929877774,1037590885
9729,4,5285,05-01-2024 03:54:01,,7559,262430941,291719280
9571,4,9718,04-01-2024 13:08:45,,60675,3158373349,3763940388
9667,4,8862,04-01-2024 21:38:23,,30097,1386559413,1656160513
9740,4,9634,05-01-2024 04:47:45,,4335,13637422,20407453
9751,4,6337,05-01-2024 05:36:10,,1430,12846177,15557900
9681,4,4343,04-01-2024 23:02:38,,25042,1701607691,2124242349
9728,4,3941,05-01-2024 03:38:05,,8515,1174728440,2630908046
9716,4,9919,05-01-2024 02:33:16,,12404,453726353,665961658
9706,4,8072,05-01-2024 01:35:53,,15847,722476138,950551736
9618,4,6579,04-01-2024 16:40:28,,47972,258978536,321610014
9723,4,7013,05-01-2024 03:12:37,,10043,222954752,252684848
9734,4,5856,05-01-2024 04:15:17,,6283,459418187,614979811
9587,4,4976,04-01-2024 14:00:07,,57593,1339950016,1354444682
9682,4,6970,04-01-2024 23:07:37,,24743,474704348,516003023
9732,4,4028,05-01-2024 04:01:54,,7086,138267572,198218025
9652,4,9939,04-01-2024 20:18:48,,34872,319141625,458433091
9657,4,6856,04-01-2024 20:43:27,,33393,1048670142,1180034255
9719,4,6572,05-01-2024 02:52:53,,11227,226695761,338733241
9622,4,7497,04-01-2024 17:00:48,,46752,1732163741,2576671959
9749,4,7859,05-01-2024 05:20:53,,2347,2385884,3115053
9665,4,8902,04-01-2024 21:22:33,,31047,1863777098,1888034010
9730,4,4636,05-01-2024 03:54:14,,7546,35454280,48670315
9654,4,7636,04-01-2024 20:25:04,,34496,1937335402,2215435265
9611,4,8770,04-01-2024 16:04:00,,50160,556998058,734912205
9674,4,6759,04-01-2024 22:04:28,,28532,5295997818,15553432226
9717,4,8953,05-01-2024 02:30:01,,12599,125113617,179242076
9557,4,6729,04-01-2024 11:27:44,,66736,1524411127,2060292276
9659,4,3900,04-01-2024 21:08:54,,31866,235885202,300887096
9649,4,8483,04-01-2024 19:37:41,,37339,480747668,604189995
9645,4,3927,04-01-2024 19:20:14,,38386,1642411805,2411223669
9580,4,5810,04-01-2024 13:46:06,,58434,8415493733,17467471590
9577,4,4355,04-01-2024 13:29:42,,59418,823937988,962281801
9615,4,8692,04-01-2024 16:22:11,,49069,1513248590,1634934993
9720,4,6454,05-01-2024 02:53:52,,11168,421533240,567244590
9675,4,8162,04-01-2024 22:15:27,,27873,452151985,668397931
9745,4,3990,05-01-2024 05:04:41,,3319,473335192,1380483393
9685,4,4553,04-01-2024 23:20:25,,23975,565117482,694368745
9570,4,6962,04-01-2024 12:56:15,,61425,694203735,875930729
9683,4,8029,04-01-2024 23:12:49,,24431,530773096,792074878
9698,4,6869,05-01-2024 01:01:03,,17937,401355729,437446651
9595,4,8220,04-01-2024 14:44:37,,54923,10818758080,28964147587
9741,4,4250,05-01-2024 04:46:36,,4404,19063114,21924368
9727,4,8188,05-01-2024 03:24:37,,9323,314517226,387679378
9687,4,9316,04-01-2024 23:52:15,,22065,514447109,620670034
9603,4,4624,04-01-2024 15:24:31,,52529,3301367119,4174791603
9733,4,7323,05-01-2024 04:04:31,,6929,111624588,149421072
