IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||63993|25976581360|35939171776
11357|0|4114|02/01/2024 10:37:10||29570|1625667584|2293585096
11270|0|4023|02/01/2024 00:42:06||65274|117988534784|234161061720
11345|0|4855|02/01/2024 09:38:35||33085|9816132192|11101111536
11302|0|4436|02/01/2024 04:27:24||51756|6416603480|7085708528
11394|0|6307|02/01/2024 16:59:49||6611|95848704|107195280
11321|0|7161|02/01/2024 06:12:39||45441|20258117592|29735384408
11390|0|4084|02/01/2024 16:15:40||9260|25590670080|56830965408
11301|0|6972|02/01/2024 04:15:56||52444|13578111936|18663887760
11395|0|7768|02/01/2024 16:56:37||6803|12450498912|23454655512
11382|0|5493|02/01/2024 14:02:28||17252|2355169944|3085820672
11375|0|9885|02/01/2024 13:29:05||19255|2718210576|3771086048
11322|0|7127|02/01/2024 06:17:50||45130|18004945344|19338665736
11407|0|9686|02/01/2024 18:12:24||2256|4054358344|8030640800
11323|0|8257|02/01/2024 06:37:32||43948|8290666632|10474969568
11410|0|7170|02/01/2024 18:33:17||1003|190674672|237027208
11315|0|8606|02/01/2024 05:49:12||46848|20888834816|25656092704
11343|0|6905|02/01/2024 09:16:06||34434|7443823904|8401794568
11372|0|7339|02/01/2024 13:06:54||20586|1271923552|1751942584
11398|0|7571|02/01/2024 17:15:43||5657|111931552|146887192
11362|0|5534|02/01/2024 11:12:58||27422|12710541704|16846204008
11338|0|3857|02/01/2024 07:52:28||39452|23546773464|44466690384
11300|0|9967|02/01/2024 04:04:04||53156|13541554424|18963095648
11284|0|7855|02/01/2024 02:40:37||58163|8248262600|10050838936
11374|0|7886|02/01/2024 13:18:32||19888|4089551936|4268979816
11294|0|8259|02/01/2024 03:36:26||54814|4181349216|4490189016
11360|0|9005|02/01/2024 11:08:58||27662|5960943240|7619199912
11355|0|6941|02/01/2024 10:26:12||30228|1719052512|2434764920
11389|0|7466|02/01/2024 15:36:03||11637|1383251832|1804294816
11346|0|7756|02/01/2024 09:31:40||33500|44074479248|100535632984
11391|0|9554|02/01/2024 16:23:39||8781|644602440|848013592
11361|0|4690|02/01/2024 11:07:49||27731|2647466192|3303933520
11399|0|4335|02/01/2024 17:18:45||5475|943153632|1395144688
11325|0|6097|02/01/2024 07:06:21||42219|8095792760|11547820312
11328|0|7264|02/01/2024 07:12:16||41864|7822306648|8554913928
11336|0|8706|02/01/2024 07:40:28||40172|5467349504|5501470288
11313|0|7335|02/01/2024 05:20:21||48579|20740740192|23023994736
11326|0|8227|02/01/2024 07:08:47||42073|1231761248|1715348568
11392|0|4524|02/01/2024 16:48:08||7312|131752336|132662952
11403|0|5742|02/01/2024 17:33:45||4575|1507105736|1805667968
11405|0|7736|02/01/2024 18:00:25||2975|1583869144|1675517728
11329|0|9083|02/01/2024 07:19:31||41429|631174008|685527616
11408|0|4426|02/01/2024 18:22:31||1649|421660032|453741944
11386|0|8768|02/01/2024 14:47:48||14532|1275347304|1592766568
11303|0|5059|02/01/2024 04:31:47||51493|4914733496|4956773016
11383|0|7712|02/01/2024 14:05:08||17092|8817541864|10874856672
11401|0|7480|02/01/2024 17:21:19||5321|15807946512|30096634936
11367|0|8343|02/01/2024 11:43:51||25569|15940862808|16649318208
11365|0|5609|02/01/2024 11:21:04||26936|21137317040|61075056688
11379|0|9722|02/01/2024 13:55:04||17696|1093765896|1261893456
11377|0|7202|02/01/2024 13:46:08||18232|1663197560|2090057208
11356|0|8767|02/01/2024 10:21:07||30533|5703559376|8053419032
11406|0|9705|02/01/2024 18:08:27||2493|2498731456|6550245344
11368|0|7283|02/01/2024 11:42:11||25669|2746522280|3239798816
11393|0|8773|02/01/2024 16:48:28||7292|300889984|446081224
11409|0|8093|02/01/2024 18:23:19||1601|221904312|290517480
11400|0|8332|02/01/2024 17:16:29||5611|1156573624|1474744496
11335|0|7519|02/01/2024 07:39:14||40246|11251559384|15794562360
11364|0|9596|02/01/2024 11:18:21||27099|8285370528|9187577912
11305|0|5969|02/01/2024 04:44:43||50717|94978190160|188156907568
11378|0|9122|02/01/2024 13:43:49||18371|31827993016|81392699824
11348|0|7261|02/01/2024 09:44:02||32758|2880266608|3105469096
11384|0|9412|02/01/2024 14:35:25||15275|2754420848|2944682616
11320|0|9194|02/01/2024 06:01:07||46133|11094733240|11191943456
11385|0|7066|02/01/2024 14:37:41||15139|1387220640|1796481840
11397|0|6276|02/01/2024 17:03:11||6409|1351425960|1613924448
11387|0|3848|02/01/2024 14:59:32||13828|3435779216|3447707984
11411|0|6458|02/01/2024 18:39:12||648|1615441824|4395733120
11376|0|4173|02/01/2024 13:33:29||18991|5123646576|7085570696
11324|0|8726|02/01/2024 06:36:53||43987|18935329168|26714574296
11370|0|9576|02/01/2024 12:01:31||24509|2993939288|3465105416
11402|0|6036|02/01/2024 17:28:25||4895|19782251944|38913215552
11404|0|6329|02/01/2024 17:54:20||3340|1830006912|2412464336
11380|0|7048|02/01/2024 13:51:01||17939|15821708672|19443239056
11381|0|7962|02/01/2024 13:53:38||17782|406218352|601558192
11352|0|9657|02/01/2024 09:53:22||32198|9909563520|10617601512
11388|0|8426|02/01/2024 15:25:52||12248|4853244584|6719377832
11344|0|7666|02/01/2024 09:12:57||34623|1738241656|2205486176
11334|0|6813|02/01/2024 07:28:32||40888|8714138760|10323290664
11276|0|6565|02/01/2024 01:47:57||61323|1007891656|1100204392
11371|0|6713|02/01/2024 12:33:33||22587|4549983864|5136528152
