IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,29023,209268377,234389856
10304,4,7517,07-01-2024 07:48:32,,3088,56287233,71656762
10235,4,6167,07-01-2024 01:18:10,,26510,1229075279,1428783814
10208,4,9798,06-01-2024 22:52:07,,35273,1939346035,2188193511
10256,4,6042,07-01-2024 02:54:49,,20711,8683877676,16530523263
10307,4,6906,07-01-2024 07:55:51,,2649,6355354,7283563
10189,4,3866,06-01-2024 20:50:49,,42551,415314968,565518578
10190,4,7141,06-01-2024 20:51:35,,42505,1148309523,1279927040
10240,4,7413,07-01-2024 01:48:36,,24684,7818244194,15579025110
10271,4,6335,07-01-2024 04:16:10,,15830,1395232930,1637618888
10102,4,5195,06-01-2024 13:25:25,,69275,588916955,837205583
10172,4,3995,06-01-2024 19:17:54,,48126,362432705,480887999
10143,4,4338,06-01-2024 17:00:05,,56395,298234131,424596122
10305,4,8517,07-01-2024 07:41:50,,3490,19505431,28561170
10105,4,6208,06-01-2024 13:39:01,,68459,1904966377,2332749471
10291,4,5903,07-01-2024 06:03:23,,9397,687225982,690369263
10248,4,9842,07-01-2024 02:15:31,,23069,454110016,610779609
10311,4,8919,07-01-2024 08:00:08,,2392,12507759,12660641
10280,4,8629,07-01-2024 05:04:05,,12955,46604591,61903705
10146,4,6680,06-01-2024 17:16:20,,55420,3388899829,3472172138
10270,4,8862,07-01-2024 03:57:51,,16929,814805212,1057575183
10308,4,8053,07-01-2024 07:53:49,,2771,26530494,28816867
10220,4,6337,07-01-2024 00:04:19,,30941,236987695,278636233
10131,4,7930,06-01-2024 15:49:05,,60655,169862254,199485467
10165,4,7595,06-01-2024 18:44:38,,50122,1088983778,1459535548
10278,4,4343,07-01-2024 04:46:28,,14012,1039702325,1513039209
10230,4,9919,07-01-2024 00:44:48,,28512,725926870,803914838
10232,4,8072,07-01-2024 00:53:21,,27999,966458166,1127844103
10272,4,7513,07-01-2024 04:19:23,,15637,5314383737,12448003742
10177,4,5241,06-01-2024 19:39:21,,46839,3920544679,4841988887
10199,4,7795,06-01-2024 22:17:34,,37346,571962025,590156998
10253,4,5856,07-01-2024 02:47:32,,21148,498271238,547666510
10213,4,7089,06-01-2024 23:33:13,,32807,1924521593,2297845349
10124,4,4817,06-01-2024 15:18:05,,62515,7232979447,8100680239
10292,4,4028,07-01-2024 06:22:31,,8249,140551175,176572638
10107,4,9939,06-01-2024 13:31:09,,68931,1189986102,1581437480
10257,4,6856,07-01-2024 02:57:09,,20571,316921161,465738540
10309,4,7859,07-01-2024 07:55:26,,2674,1609368,1621752
10289,4,4636,07-01-2024 05:51:44,,10096,48025584,67660294
10306,4,7636,07-01-2024 07:48:55,,3065,145320430,150609775
10277,4,8248,07-01-2024 04:33:54,,14766,147938237,171456697
10159,4,7890,06-01-2024 18:12:20,,52060,484637299,508691422
10157,4,6729,06-01-2024 17:51:29,,53311,2207735528,3143255701
10249,4,7998,07-01-2024 02:17:07,,22973,345690691,380830849
10283,4,8483,07-01-2024 05:19:18,,12042,173762362,217052419
10285,4,7617,07-01-2024 05:31:14,,11326,469232721,532054475
10299,4,8804,07-01-2024 07:23:08,,4612,179311312,225468624
10241,4,5810,07-01-2024 01:45:24,,24876,3679349191,8027500035
10140,4,4731,06-01-2024 16:26:50,,58390,505853099,522179981
10295,4,6430,07-01-2024 06:46:12,,6828,355129232,475198409
10300,4,6998,07-01-2024 07:22:02,,4678,159658683,233518364
10312,4,9733,07-01-2024 08:13:45,,1575,40664382,40943817
10250,4,4573,07-01-2024 02:10:53,,23347,271314231,351560488
10224,4,9723,07-01-2024 00:10:11,,30589,468102452,522963023
10196,4,8162,06-01-2024 21:44:24,,39336,429724558,498275784
10310,4,3990,07-01-2024 07:51:38,,2902,356333727,864295625
10217,4,6737,06-01-2024 23:48:05,,31915,4321422402,10652786300
10192,4,6883,06-01-2024 20:59:08,,42052,435372853,447540869
10188,4,4553,06-01-2024 20:37:58,,43322,863524793,973370052
10245,4,9016,07-01-2024 01:51:50,,24490,1729251407,1824503247
10254,4,6962,07-01-2024 02:41:30,,21510,103006759,112601708
10246,4,8029,07-01-2024 01:52:17,,24463,337794019,500210090
10255,4,9997,07-01-2024 02:42:45,,21435,249928185,314351412
10261,4,8402,07-01-2024 03:05:43,,20057,510389498,523996622
10297,4,8929,07-01-2024 06:56:46,,6194,213945595,272517314
10317,4,9573,07-01-2024 08:36:12,,228,4502325,5120163
10281,4,4689,07-01-2024 05:02:50,,13030,36734014,53287167
10214,4,7641,06-01-2024 23:39:27,,32433,581029568,753925068
10318,4,7461,07-01-2024 08:30:32,,568,6632938,8500360
10212,4,8375,06-01-2024 23:22:58,,33422,4859974097,11739747981
10231,4,3904,07-01-2024 00:42:50,,28630,9691245966,22849319013
10204,4,7757,06-01-2024 22:45:31,,35669,1769064230,1913141017
10209,4,7255,06-01-2024 22:53:47,,35173,2956390312,3737373088
10160,4,5816,06-01-2024 18:25:38,,51262,1064651851,1188373338
10242,4,5603,07-01-2024 01:49:03,,24657,65830389,89282449
10205,4,6368,06-01-2024 22:40:04,,35996,913518673,1059818277
10206,4,6294,06-01-2024 22:43:25,,35795,529832295,601992937
10136,4,7156,06-01-2024 16:06:24,,59616,1527547538,1759030399
10166,4,4830,06-01-2024 18:44:41,,50119,169870936,209136669
10200,4,7247,06-01-2024 22:12:26,,37654,887044906,1064483879
10202,4,4306,06-01-2024 22:29:49,,36611,864502127,1105062037
10313,4,6323,07-01-2024 08:16:55,,1385,4650854,6590984
10182,4,9895,06-01-2024 19:47:41,,46339,1160014553,1548045703
10258,4,9345,07-01-2024 02:55:25,,20675,692250263,762453956
10287,4,6383,07-01-2024 05:43:18,,10602,234378926,349957932
10301,4,6498,07-01-2024 07:26:47,,4393,24607848,34269789
10273,4,8355,07-01-2024 04:15:23,,15877,53116437,54649150
10265,4,7085,07-01-2024 03:17:50,,19330,507174492,551626294
10259,4,9174,07-01-2024 02:53:54,,20766,373866591,524533649
10236,4,4222,07-01-2024 01:19:56,,26404,378572793,529442227
10148,4,4709,06-01-2024 17:13:46,,55574,805505014,927515883
10125,4,5994,06-01-2024 15:13:37,,62783,1073706763,1578102588
10314,4,5444,07-01-2024 08:26:52,,788,40176573,54100314
10293,4,4626,07-01-2024 06:26:01,,8039,135052213,156336781
10260,4,8831,07-01-2024 02:52:39,,20841,186390308,224168091
10302,4,8664,07-01-2024 07:24:30,,4530,103338216,152734262
10133,4,9566,06-01-2024 15:53:43,,60377,1330047106,1450475936
10268,4,8958,07-01-2024 03:42:55,,17825,708802168,920575187
10221,4,8641,07-01-2024 00:07:12,,30768,307001552,401734394
10303,4,7416,07-01-2024 07:30:22,,4178,20121909,29490335
10319,4,5814,07-01-2024 08:32:44,,436,20884911,26866874
10233,4,5902,07-01-2024 00:51:13,,28127,495369529,530352001
10161,4,4675,06-01-2024 18:26:53,,51187,226380843,247477769
10171,4,4989,06-01-2024 19:08:16,,48704,6064451239,17335075978
10243,4,4076,07-01-2024 01:43:07,,25013,532298767,599572471
10252,4,4107,07-01-2024 02:13:38,,23182,283795277,403827028
10315,4,8751,07-01-2024 08:24:52,,908,6135476,8139281
10284,4,7911,07-01-2024 05:17:22,,12158,193251039,264139593
10316,4,5097,07-01-2024 08:22:32,,1048,84169567,117082391
10282,4,4538,07-01-2024 05:05:14,,12886,30635672,38894370
10207,4,7898,06-01-2024 22:45:27,,35673,298046176,396690968
10294,4,7521,07-01-2024 06:25:37,,8063,791869666,810332909
10286,4,4891,07-01-2024 05:32:51,,11229,31367258,40268496
10219,4,4145,06-01-2024 23:53:48,,31572,253908497,327705611
10296,4,4332,07-01-2024 06:44:55,,6905,133683411,182899844
10298,4,8977,07-01-2024 07:02:42,,5838,38328752,42873274
10266,4,7773,07-01-2024 03:32:07,,18473,274367252,408941811
10275,4,6599,07-01-2024 04:23:31,,15389,3591515330,9359572916
10267,4,7205,07-01-2024 03:38:19,,18101,502750093,547944899
10201,4,4070,06-01-2024 22:15:11,,37489,12597881411,32092810036
10234,4,5876,07-01-2024 00:51:16,,28124,481305587,519173105
10162,4,8535,06-01-2024 18:23:01,,51419,3590861421,4837837472
10237,4,9243,07-01-2024 01:18:00,,26520,8204794405,15971760627
