IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10287,4,6383,07-01-2024 05:43:18,,2202,55112527,73163921
10273,4,8355,07-01-2024 04:15:23,,7477,23071669,26971910
10265,4,7085,07-01-2024 03:17:50,,10930,289544107,317640852
10259,4,9174,07-01-2024 02:53:54,,12366,341331170,484326512
10236,4,4222,07-01-2024 01:19:56,,18004,339898783,345062232
10148,4,4709,06-01-2024 17:13:46,,47174,378988139,520884214
10125,4,5994,06-01-2024 15:13:37,,54383,1228066537,1797264911
10263,4,4626,07-01-2024 03:08:34,,11486,146164873,199031590
10260,4,8831,07-01-2024 02:52:39,,12441,93812283,95556885
10216,4,7927,06-01-2024 23:36:12,,24228,1311763794,1851926975
10274,4,8664,07-01-2024 04:23:25,,6995,1393263806,1813502122
10133,4,9566,06-01-2024 15:53:43,,51977,918361603,1209570228
10268,4,8958,07-01-2024 03:42:55,,9425,411683978,599007232
10221,4,8641,07-01-2024 00:07:12,,22368,133601848,152824979
10251,4,8588,07-01-2024 02:17:03,,14577,3244201952,7092898596
10233,4,5902,07-01-2024 00:51:13,,19727,443412551,481047489
10161,4,4675,06-01-2024 18:26:53,,42787,662458033,758203779
10171,4,4989,06-01-2024 19:08:16,,40304,5476668956,15004147015
10243,4,4076,07-01-2024 01:43:07,,16613,307478832,329145085
10252,4,4107,07-01-2024 02:13:38,,14782,102687683,108582698
10269,4,8751,07-01-2024 03:45:45,,9255,222306750,282963028
10284,4,7911,07-01-2024 05:17:22,,3758,105699692,127327557
10218,4,7804,06-01-2024 23:52:01,,23279,452037952,506896573
10282,4,4538,07-01-2024 05:05:14,,4486,22330986,26876798
10207,4,7898,06-01-2024 22:45:27,,27273,197987357,231254636
10286,4,4891,07-01-2024 05:32:51,,2829,2808572,3642522
10219,4,4145,06-01-2024 23:53:48,,23172,128816397,144960925
10176,4,6841,06-01-2024 19:10:23,,40177,1313250025,1749486128
10266,4,7773,07-01-2024 03:32:07,,10073,119220219,125968669
10275,4,6599,07-01-2024 04:23:31,,6989,1603453196,3685138831
10267,4,7205,07-01-2024 03:38:19,,9701,206376563,215614040
10201,4,4070,06-01-2024 22:15:11,,29089,8798946790,25233133083
10234,4,5876,07-01-2024 00:51:16,,19724,320205144,363393517
10162,4,8535,06-01-2024 18:23:01,,43019,4055501796,4862659792
10237,4,9243,07-01-2024 01:18:00,,18120,3765386167,11212837306
