IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||14210|4954382472|5854235136
11297|1|4023|07/01/2024 04:22:39||64041|101911322200|211345124512
11400|1|7050|07/01/2024 12:39:09||34251|1431636672|1632677424
11472|1|6307|07/01/2024 18:38:28||12692|742300856|919995936
11361|1|4707|07/01/2024 09:45:58||44642|7734340992|8880785896
11437|1|7392|07/01/2024 15:51:14||22726|13882235120|17007216272
11401|1|6389|07/01/2024 12:33:56||34564|115680855368|257407469680
11506|1|4084|07/01/2024 21:19:11||3049|6828658144|19767281768
11476|1|6972|07/01/2024 18:56:38||11602|2023040864|2736274632
11310|1|6118|07/01/2024 05:16:11||60829|11630306936|15374161448
11271|1|7768|07/01/2024 02:25:43||71057|125524185408|375879917304
11493|1|5928|07/01/2024 20:16:43||6797|1783247136|2294335744
11496|1|5493|07/01/2024 20:25:06||6294|1347706000|1714581544
11334|1|9885|07/01/2024 07:38:15||52305|5170676952|6440069696
11428|1|9410|07/01/2024 15:24:04||24356|83187619024|175920138112
11502|1|8865|07/01/2024 21:01:45||4095|163566408|181425648
11464|1|4433|07/01/2024 17:49:46||15614|27279038080|51285025912
11425|1|8378|07/01/2024 15:16:58||24782|7166500528|8609407216
11489|1|9686|07/01/2024 20:01:58||7682|15561549264|30799763664
11507|1|4795|07/01/2024 21:10:51||3549|10125532968|23772909624
11503|1|8612|07/01/2024 21:01:32||4108|999715120|1275393104
11459|1|7145|07/01/2024 17:33:14||16606|8862259368|10744853728
11414|1|9130|07/01/2024 14:01:00||29340|2629018488|3084255048
11444|1|9840|07/01/2024 16:47:14||19366|928068608|1216130232
11328|1|4623|07/01/2024 07:17:26||53554|3026609560|4370154744
11393|1|8606|07/01/2024 12:03:40||36380|16774821088|18829440248
11511|1|4880|07/01/2024 21:28:44||2476|639106064|810281000
11312|1|7715|07/01/2024 05:46:49||58991|1795102368|2087420264
11517|1|9739|07/01/2024 21:52:17||1063|9073016|10979368
11485|1|7339|07/01/2024 19:20:32||10168|618404928|703379696
11441|1|8130|07/01/2024 16:34:12||20148|1726362208|1826810416
11407|1|6646|07/01/2024 13:18:09||31911|19709003792|20943452880
11385|1|7410|07/01/2024 11:44:05||37555|9312914240|12880380488
11381|1|5534|07/01/2024 11:22:53||38827|20698018744|26178425240
11379|1|3857|07/01/2024 11:13:51||39369|26046143936|63533672120
11447|1|7855|07/01/2024 16:57:05||18775|3549873408|4449044344
11498|1|7886|07/01/2024 20:43:29||5191|504264456|646748984
11469|1|5457|07/01/2024 18:21:26||13714|4838123760|5588237352
11515|1|7286|07/01/2024 21:30:27||2373|1467353784|3272019168
11500|1|7221|07/01/2024 20:53:17||4603|1545886184|1675028320
11390|1|9755|07/01/2024 11:50:34||37166|2439158752|3210682200
11449|1|4725|07/01/2024 16:55:06||18894|650119720|893802320
11299|1|7466|07/01/2024 04:28:22||63698|3159683384|3566356984
11442|1|7756|07/01/2024 16:37:42||19938|23277639832|52544106360
11504|1|6851|07/01/2024 21:09:55||3605|387813856|563800040
11494|1|4605|07/01/2024 20:17:18||6762|1032041552|1168834128
11410|1|9878|07/01/2024 13:20:31||31769|3029106688|3414924616
11305|1|8423|07/01/2024 04:52:32||62248|224859521216|423379539072
11450|1|6819|07/01/2024 16:56:37||18803|2776081752|4041348200
11416|1|5972|07/01/2024 14:10:57||28743|7043751592|7049564600
11445|1|8841|07/01/2024 16:46:50||19390|44869237496|105526690856
11427|1|9695|07/01/2024 15:16:41||24799|57328049168|137017873728
11430|1|5316|07/01/2024 15:31:54||23886|3883515944|4750829976
11443|1|4887|07/01/2024 16:31:14||20326|14537336344|17940844904
11319|1|7046|07/01/2024 06:05:13||57887|22524949240|31444988488
11456|1|6126|07/01/2024 17:19:14||17446|6383658576|8360427824
11457|1|4364|07/01/2024 17:19:34||17426|1789917248|2214237472
11497|1|9056|07/01/2024 20:20:45||6555|2378134552|3357020568
11470|1|8880|07/01/2024 18:24:26||13534|5280429696|5618246352
11420|1|6097|07/01/2024 14:35:12||27288|4292072000|5313345648
11349|1|8408|07/01/2024 08:39:28||48632|25522618544|36676015160
11422|1|8126|07/01/2024 14:47:48||26532|6805150096|8654443104
11409|1|5354|07/01/2024 13:16:47||31993|4666057800|6306002360
11499|1|8989|07/01/2024 20:48:17||4903|1137427848|1309086376
11346|1|9846|07/01/2024 08:26:39||49401|25392398208|33025413704
11452|1|9776|07/01/2024 17:02:03||18477|5805485512|15425272192
11477|1|7335|07/01/2024 18:58:30||11490|8124248440|8626156272
11487|1|6731|07/01/2024 19:38:32||9088|21880256160|51641856416
