IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14787,3,8569,03-01-2024 23:39:34,,54626,2025068370,2846570123
14881,3,7719,04-01-2024 08:46:57,,21783,1065474841,1429705357
14866,3,6361,04-01-2024 07:20:49,,26951,88149627,114320929
14903,3,6765,04-01-2024 11:09:45,,13215,458289671,502010433
14809,3,8902,04-01-2024 01:33:50,,47770,2050779597,2244978722
14940,3,4008,04-01-2024 13:47:19,,3761,469144434,606170585
14765,3,8770,03-01-2024 21:00:28,,64172,917011281,1292655697
14929,3,4011,04-01-2024 12:31:05,,8335,28812862,30044651
14884,3,7890,04-01-2024 09:08:34,,20486,146598567,177032203
14872,3,4026,04-01-2024 07:59:12,,24648,175529489,235738691
14930,3,8483,04-01-2024 12:36:12,,8028,119571611,169316170
14913,3,6944,04-01-2024 11:49:11,,10849,342911863,352148254
14865,3,6448,04-01-2024 07:08:14,,27706,89681812,94962909
14761,3,9311,03-01-2024 20:05:36,04-01-2024 14:47:01,67285,3151537889,4189075424
14768,3,7046,03-01-2024 21:22:46,04-01-2024 14:49:58,62832,3082077935,3294232573
14931,3,6454,04-01-2024 12:38:17,,7903,361482906,411700342
14900,3,6938,04-01-2024 10:59:19,,13841,19528067,20385810
14788,3,6927,03-01-2024 23:39:56,,54604,52933223,60071554
14852,3,8162,04-01-2024 05:06:24,,35016,474822919,703619671
14943,3,9403,04-01-2024 13:50:23,,3577,71909231,83369545
14873,3,4273,04-01-2024 08:05:51,,24249,8017533985,18295013905
14909,3,4968,04-01-2024 11:32:35,,11845,358887123,515376197
14925,3,6239,04-01-2024 12:28:12,,8508,64054007,64329750
14891,3,9016,04-01-2024 10:19:43,,16217,556843313,604667428
14882,3,3830,04-01-2024 08:45:05,,21895,1218776243,1403359591
14950,3,8029,04-01-2024 14:20:23,,1777,29067031,32589087
14936,3,6065,04-01-2024 13:10:43,,5957,557157322,721098175
14921,3,6832,04-01-2024 12:17:13,,9167,68893109,87136869
14835,3,4250,04-01-2024 03:59:32,,39028,370603682,408215949
14838,3,3970,04-01-2024 04:02:05,,38875,162421257,182804622
14941,3,8188,04-01-2024 13:47:08,,3772,135200075,173064906
14810,3,8929,04-01-2024 01:44:45,,47115,1203222637,1448789863
14947,3,9573,04-01-2024 14:13:53,,2167,20855007,23050500
14867,3,8923,04-01-2024 07:24:20,,26740,83282771,114845902
14863,3,5447,04-01-2024 06:46:55,,28985,17287573,23318861
14829,3,8616,04-01-2024 03:30:09,,40791,3092950568,4457764339
14800,3,7641,04-01-2024 00:20:01,,52199,2624482835,3497477813
14889,3,3904,04-01-2024 09:47:22,,18158,4454172647,8932790106
14948,3,7757,04-01-2024 14:10:45,,2355,25554919,28290907
14932,3,4199,04-01-2024 12:46:31,,7409,98075855,125134114
14806,3,4723,04-01-2024 01:04:47,,49513,294397467,299427448
14892,3,5828,04-01-2024 10:19:53,,16207,708977347,906063961
14942,3,7009,04-01-2024 13:46:10,,3830,11398660,14262942
14939,3,8784,04-01-2024 13:34:01,,4559,131910074,167373067
14910,3,4547,04-01-2024 11:36:23,,11617,66581033,68984749
14890,3,8350,04-01-2024 10:07:04,,16976,413823200,505851870
14851,3,6498,04-01-2024 04:59:50,,35410,950019585,1038064836
14836,3,8355,04-01-2024 03:50:46,,39554,195590979,237241733
14952,3,8875,04-01-2024 14:42:33,,447,1684247,1809174
14885,3,4626,04-01-2024 09:07:04,,20576,152879589,162319680
14886,3,6766,04-01-2024 09:00:20,,20980,709020960,763313848
14911,3,5912,04-01-2024 11:33:15,,11805,926485320,1281920891
14944,3,5168,04-01-2024 13:56:24,,3216,346636465,507231730
14935,3,6137,04-01-2024 13:05:00,,6300,700415872,874880948
14893,3,6371,04-01-2024 10:12:48,,16632,40472422,46929734
14922,3,7189,04-01-2024 12:19:28,,9032,3016162425,8198149150
14898,3,8492,04-01-2024 10:37:17,,15163,6006702720,13889218707
14824,3,6457,04-01-2024 03:05:06,,42294,2189072346,2840695871
14828,3,7963,04-01-2024 03:25:02,,41098,448010113,465223334
14933,3,6160,04-01-2024 12:47:40,,7340,69560938,77414810
14782,3,9219,03-01-2024 22:45:39,,57861,785006088,1020221560
14917,3,4843,04-01-2024 11:50:27,,10773,1347933704,2944119231
14832,3,4395,04-01-2024 03:46:03,,39837,167132144,193890559
14843,3,5814,04-01-2024 04:23:13,,37607,1941588958,1945256544
14864,3,8354,04-01-2024 06:49:39,,28821,8780671019,21640953012
14918,3,4705,04-01-2024 12:01:36,,10104,62789970,90056671
14949,3,5902,04-01-2024 14:11:51,,2289,79818526,114295608
14934,3,6954,04-01-2024 12:40:59,,7741,252721438,302088665
14894,3,4989,04-01-2024 10:19:33,,16227,1666217826,4825674256
14901,3,5052,04-01-2024 10:52:28,,14252,409893549,590798725
14912,3,9716,04-01-2024 11:35:13,,11687,287647602,321783066
14926,3,4586,04-01-2024 12:23:47,,8773,48423738,65009355
14927,3,4538,04-01-2024 12:29:09,,8451,17295590,22561269
14822,3,5482,04-01-2024 02:51:26,,43114,472169920,644766693
14914,3,6841,04-01-2024 11:44:26,,11134,359331414,471215999
14904,3,4883,04-01-2024 11:02:56,,13624,5585095934,11201108102
14908,3,8977,04-01-2024 11:17:22,,12758,512898337,628944199
14902,3,5876,04-01-2024 10:56:26,,14014,215692601,302710236
14951,3,8535,04-01-2024 14:36:25,,815,83292108,88437555
14785,3,9377,03-01-2024 23:04:01,,56759,40880771592,77190925510
14757,3,9243,03-01-2024 19:40:11,04-01-2024 14:46:26,68775,19147456266,45940077067
