IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11169|0|9394|01/01/2024 12:41:44||2896|184420672|186327328
11073|0|7844|01/01/2024 02:44:36||38724|5018978960|7443528672
11067|0|5574|01/01/2024 02:20:57||40143|15070224944|18490246608
11143|0|4792|01/01/2024 09:34:12||14148|356664664|440563448
11116|0|4436|01/01/2024 07:08:30||22890|2637820160|3900868824
11145|0|6307|01/01/2024 09:46:40||13400|356217824|458873696
11170|0|7146|01/01/2024 13:09:16||1244|143048688|154720872
11126|0|6972|01/01/2024 07:50:23||20377|7051288536|9799685200
11117|0|7768|01/01/2024 07:09:56||22804|33643151536|87581384136
11127|0|8865|01/01/2024 07:53:09||20211|535780048|592004448
11148|0|5265|01/01/2024 10:05:53||12247|803674152|1172998336
11140|0|5931|01/01/2024 09:20:33||14967|1059415840|1532935016
11107|0|9641|01/01/2024 05:52:08||27472|12994882136|14577025728
11130|0|4431|01/01/2024 08:09:24||19236|3017838824|3439606944
11153|0|6055|01/01/2024 10:34:45||10515|841613528|1204412184
11111|0|7081|01/01/2024 06:52:21||23859|4300886776|6392663568
11151|0|7339|01/01/2024 10:25:26||11074|779859824|803943296
11137|0|5534|01/01/2024 08:49:04||16856|7081294664|9528328512
11085|0|4614|01/01/2024 03:51:40||34700|12154585648|15770487312
11163|0|6570|01/01/2024 11:56:51||5589|39042296|41599664
11144|0|7855|01/01/2024 09:38:47||13873|4192189856|4707853760
11092|0|9005|01/01/2024 04:14:18||33342|3458884440|4644770760
11074|0|5457|01/01/2024 03:08:18||37302|11712605176|12366246880
11080|0|7286|01/01/2024 03:38:59||35461|24953264704|61927920176
11149|0|9755|01/01/2024 10:12:13||11867|1670211600|2120918592
11164|0|7489|01/01/2024 11:52:38||5842|304202064|332918808
11156|0|7756|01/01/2024 11:11:46||8294|13943122792|30766141824
11105|0|7352|01/01/2024 05:49:55||27605|17115850296|18137677448
11171|0|5316|01/01/2024 13:20:11||589|108365200|136552736
11138|0|4679|01/01/2024 08:51:37||16703|8231670312|11464918928
11064|0|9209|01/01/2024 02:09:48||40812|1614105744|2115669320
11166|0|6097|01/01/2024 12:23:08||4012|160193424|198842280
11128|0|8538|01/01/2024 07:55:47||20053|45596229072|116228073472
11113|0|8408|01/01/2024 06:55:47||23653|7646199944|10970519552
11162|0|7264|01/01/2024 11:44:27||6333|4881663048|4975592040
11059|0|8178|01/01/2024 01:37:01||42779|3742987136|4982648448
11109|0|8495|01/01/2024 06:44:04||24356|6365477880|8220300104
11167|0|8706|01/01/2024 12:31:12||3528|374229584|519547528
11069|0|8989|01/01/2024 02:26:21||39819|5190451856|6855108520
11134|0|9846|01/01/2024 08:32:24||17856|7552147160|8563843256
11146|0|8519|01/01/2024 09:49:41||13219|4534222888|4623415848
11160|0|9776|01/01/2024 11:30:14||7186|4259519024|8929357984
11084|0|4639|01/01/2024 03:45:20||35080|61684373520|162457933360
11110|0|6731|01/01/2024 06:40:17||24583|59738038120|119885298256
11114|0|5742|01/01/2024 06:57:58||23522|12612183152|15271706080
11152|0|8265|01/01/2024 10:26:47||10993|6937814784|7527148104
11099|0|7331|01/01/2024 05:19:20||29440|1277986632|1388524656
11141|0|8233|01/01/2024 09:27:47||14533|1114779824|1429827696
11133|0|9083|01/01/2024 08:17:37||18743|183634752|213228848
11120|0|7301|01/01/2024 07:28:04||21716|447400656|661872912
11087|0|5886|01/01/2024 03:55:21||34479|19128250112|20688231032
11081|0|8888|01/01/2024 03:34:00||35760|8141829952|9338119056
11161|0|7712|01/01/2024 11:32:06||7074|7000500120|8364321440
11070|0|5609|01/01/2024 02:22:05||40075|28207476016|77993756920
11131|0|9944|01/01/2024 08:07:38||19342|3674746112|4745662984
11124|0|7202|01/01/2024 07:36:42||21198|5190665160|5260129688
11157|0|6935|01/01/2024 11:17:01||7979|4106084200|6121918016
11100|0|8767|01/01/2024 05:11:55||29885|3982672256|5366818184
11139|0|8773|01/01/2024 09:00:05||16195|4698498528|6364546752
11158|0|8093|01/01/2024 11:12:04||8276|1425799792|1909360880
11150|0|5668|01/01/2024 10:16:03||11637|6877595392|16955523416
11147|0|6745|01/01/2024 09:52:26||13054|1584963976|1908079920
11055|0|8332|01/01/2024 01:16:07||44033|19190846064|19270394672
11115|0|8628|01/01/2024 06:57:14||23566|5751429976|6427228280
11049|0|8786|01/01/2024 00:28:14||46906|6491873528|8776645664
11094|0|6301|01/01/2024 04:32:55|01/01/2024 13:26:33|32018|1473027080|1665963208
11118|0|9534|01/01/2024 07:01:30||23310|43694632952|116390450456
11168|0|9194|01/01/2024 12:36:40||3200|288482192|290183768
11060|0|8846|01/01/2024 01:49:34||42026|83510834120|248268314008
11135|0|7915|01/01/2024 08:30:30||17970|405906520|405935680
11053|0|5849|01/01/2024 01:06:47||44593|21531816416|25771345720
11132|0|6276|01/01/2024 08:05:58||19442|5940384768|6801743640
11078|0|3848|01/01/2024 03:14:08||36952|14754460888|19058860856
11129|0|4456|01/01/2024 07:52:08||20272|4716236360|6718408416
11165|0|9797|01/01/2024 11:54:12||5748|1747994984|2008766128
11125|0|4758|01/01/2024 07:33:05||21415|3108738600|4243698456
11121|0|4756|01/01/2024 07:21:00||22140|4243833456|5661370304
11108|0|4737|01/01/2024 06:03:10||26810|28774189944|31621300880
11159|0|7666|01/01/2024 11:20:20||7780|1318347968|1348551672
11136|0|6813|01/01/2024 08:38:09||17511|6352427200|9152656096
11091|0|6271|01/01/2024 04:04:30||33930|8942398024|11232325184
