IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,68822,330484122,409141586
9269,4,5925,03-01-2024 10:17:52,,15128,323758155,330264741
9215,4,7517,03-01-2024 05:43:16,,31604,1049227848,1077724973
9244,4,6167,03-01-2024 07:41:49,,24491,266925118,291742249
9304,4,8434,03-01-2024 13:19:57,,4203,133435239,149137079
9254,4,6042,03-01-2024 08:33:37,,21383,9791765020,18947665700
9289,4,6906,03-01-2024 11:49:33,,9627,28892906,28971777
9270,4,6335,03-01-2024 10:11:40,,15500,187771403,254340154
9309,4,7219,03-01-2024 13:50:11,,2389,7016915,10127357
9182,4,7678,03-01-2024 01:41:34,,46106,1673015273,2243852688
9249,4,4210,03-01-2024 08:00:07,,23393,626304167,770867198
9293,4,5195,03-01-2024 11:52:08,,9472,22138296,30065855
9308,4,3995,03-01-2024 13:38:40,,3080,13190440,15913724
9301,4,4054,03-01-2024 13:06:21,,5019,89232115,110977568
9235,4,9842,03-01-2024 06:59:59,,27001,657889106,804779643
9196,4,8919,03-01-2024 03:23:11,,40009,1387182112,1690720784
9219,4,9399,03-01-2024 05:51:07,,31133,1327214813,1417065788
9233,4,6232,03-01-2024 06:43:43,,27977,334666405,392956096
9206,4,6931,03-01-2024 04:50:00,,34800,322532022,398806171
9253,4,8629,03-01-2024 08:27:35,,21745,264352718,268817780
9238,4,4234,03-01-2024 07:10:54,,26346,1750893953,4691442522
9261,4,5285,03-01-2024 09:22:26,,18454,143116735,179058307
9121,4,9718,02-01-2024 20:34:18,03-01-2024 14:27:28,64390,3156890391,3802084496
9257,4,8053,03-01-2024 08:51:43,,20297,517490708,569609101
9280,4,9601,03-01-2024 11:02:26,,12454,992672542,1176885027
9300,4,7505,03-01-2024 12:43:26,,6394,203309344,259488795
9212,4,3941,03-01-2024 05:26:45,,32595,5562449895,12964978101
9222,4,7926,03-01-2024 06:08:29,,30091,465743570,501438027
9209,4,4564,03-01-2024 05:11:52,,33488,519901071,579225255
9176,4,6501,03-01-2024 01:31:03,,46737,718288531,746547381
9214,4,8143,03-01-2024 05:37:12,,31968,677309529,918690554
9167,4,7795,03-01-2024 00:46:29,,49411,671492585,718836577
9306,4,9365,03-01-2024 13:25:32,,3868,45389917,51768256
9195,4,4028,03-01-2024 03:19:52,,40208,1019338538,1176224873
9141,4,8818,02-01-2024 22:38:27,,57093,728211889,757658071
9290,4,6856,03-01-2024 11:42:40,,10040,265832293,334625718
9154,4,7497,02-01-2024 23:38:47,,53473,1580949292,2122073645
9259,4,7719,03-01-2024 09:11:10,,19130,977536808,1369564205
9262,4,4636,03-01-2024 09:25:45,,18255,81169817,119508919
9231,4,9810,03-01-2024 06:33:35,,28585,438759542,447571667
9258,4,6091,03-01-2024 09:04:22,,19538,84572477,119149423
9236,4,9225,03-01-2024 06:55:36,,27264,6852863227,16592052444
9251,4,8248,03-01-2024 08:18:58,,22262,238156885,344998729
9281,4,6729,03-01-2024 11:16:58,,11582,717205197,835779309
9190,4,7747,03-01-2024 02:51:25,,41915,57890013,68477166
9263,4,4603,03-01-2024 09:24:48,,18312,13276348,15048788
9314,4,5810,03-01-2024 14:23:00,,420,35907505,107392545
9172,4,7121,03-01-2024 01:10:07,,47993,12396537492,29366247298
9294,4,4731,03-01-2024 12:08:38,,8482,35457072,49422351
9284,4,6470,03-01-2024 11:29:27,,10833,501480335,670048202
9310,4,9733,03-01-2024 13:58:07,,1913,57132724,59356472
9126,4,6448,02-01-2024 21:14:27,,62133,782037141,899316513
9161,4,8692,03-01-2024 00:23:22,,50798,1175973176,1391633556
9162,4,8162,03-01-2024 00:24:34,,50726,1023158893,1067162919
9307,4,4532,03-01-2024 13:26:24,,3816,173013527,207057181
9298,4,3990,03-01-2024 12:26:40,,7400,1175589453,3036466960
9302,4,6705,03-01-2024 13:09:15,,4845,567064864,724539591
9216,4,4553,03-01-2024 05:48:23,03-01-2024 14:23:14,30891,813468147,1185720193
9228,4,9476,03-01-2024 06:20:10,,29390,5371860659,12430286489
9210,4,6869,03-01-2024 05:18:50,,33070,355322450,436733452
9303,4,8220,03-01-2024 13:04:26,,5134,1140179726,3294651188
9187,4,4250,03-01-2024 02:40:14,,42586,479728051,573457530
9264,4,5153,03-01-2024 09:36:41,,17599,246762536,273502023
9272,4,8188,03-01-2024 10:21:42,,14898,438979434,567147719
9243,4,5908,03-01-2024 07:26:32,,25408,370148214,441711352
9256,4,8454,03-01-2024 08:49:18,,20442,956803793,966501960
9246,4,4941,03-01-2024 07:48:04,,24116,497520741,637854703
9220,4,8929,03-01-2024 05:52:07,,31073,1717037206,2293159702
9239,4,9573,03-01-2024 07:18:18,,25902,412843952,510603063
9188,4,8616,03-01-2024 02:48:28,,42092,1663648580,2313249728
9183,4,8375,03-01-2024 01:45:41,,45859,7725902381,14549094827
9285,4,3904,03-01-2024 11:28:28,,10892,2637558176,7874694762
9147,4,4019,02-01-2024 23:07:13,,55367,43702992,65363861
9278,4,7255,03-01-2024 10:55:41,,12859,570597750,707227779
9265,4,5597,03-01-2024 09:33:23,,17797,251430269,340474459
9273,4,6368,03-01-2024 10:20:53,,14947,289352374,315610508
9299,4,6294,03-01-2024 12:21:17,,7723,95754152,120087907
9240,4,5828,03-01-2024 07:11:07,,26333,636506208,836664126
9260,4,8784,03-01-2024 09:19:52,,18608,607138452,874474854
9229,4,6674,03-01-2024 06:29:38,,28822,120548855,129940692
9202,4,6788,03-01-2024 04:15:12,,36888,1468643391,1676024736
9221,4,8719,03-01-2024 05:59:42,,30618,1532591030,1952604455
9179,4,7247,03-01-2024 01:31:20,,46720,3112716558,4434442812
9286,4,4306,03-01-2024 11:29:18,,10842,132280736,183318839
9241,4,9895,03-01-2024 07:17:02,,25978,734351617,1068640356
9268,4,5353,03-01-2024 10:01:16,,16124,443483721,447985073
9287,4,4681,03-01-2024 11:20:56,,11344,2955784850,6014678787
9203,4,7085,03-01-2024 04:26:19,,36221,132669385,174034495
9208,4,4222,03-01-2024 05:01:41,,34099,497308803,508563207
9166,4,9337,03-01-2024 00:31:42,,50298,3754286615,5016833665
9282,4,6766,03-01-2024 11:19:35,,11425,512969291,661031436
9234,4,5168,03-01-2024 06:46:46,,27794,1757455425,1969822691
9274,4,8664,03-01-2024 10:21:34,,14906,1490528451,2013005595
9185,4,8588,03-01-2024 02:29:18,,43242,10588836752,28806330550
9305,4,4395,03-01-2024 13:14:10,,4550,4829775,5101978
9295,4,6350,03-01-2024 12:00:52,,8948,553367361,679929924
9297,4,4451,03-01-2024 12:10:20,,8380,264061567,614834726
9230,4,5052,03-01-2024 06:29:43,,28817,551742024,720582786
9134,4,9716,02-01-2024 21:45:55,,60245,1133949730,1486951330
9313,4,8751,03-01-2024 14:06:29,,1411,70354520,94636609
9311,4,5713,03-01-2024 13:59:16,,1844,200834269,225533094
9312,4,7898,03-01-2024 13:59:50,,1810,17053296,19824617
9275,4,4926,03-01-2024 10:23:41,,14779,294089936,296797415
9248,4,7521,03-01-2024 07:46:20,,24220,1268749758,1707548370
9211,4,7138,03-01-2024 05:10:48,,33552,162401206,165644938
9279,4,7773,03-01-2024 10:52:58,,13022,238620735,250092998
9213,4,6599,03-01-2024 05:29:06,,32454,9892327291,19202968790
9110,4,7205,02-01-2024 19:33:33,,68187,1545014132,1709397830
9198,4,9132,03-01-2024 03:44:08,,38752,913181552,1187096830
9296,4,5431,03-01-2024 12:08:43,,8477,203806882,229529709
9226,4,9243,03-01-2024 06:13:57,,29763,7814481513,14973290106
