IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,42171,7466313658,18870917154
7629,5,8434,05-01-2024 02:37:31,,61349,2587524504,2741875392
7732,5,6310,05-01-2024 16:35:06,,11094,697034017,812024771
7701,5,7141,05-01-2024 11:54:42,,27918,241634211,245845186
7751,5,6335,05-01-2024 19:38:46,,74,377889,506030
7743,5,6095,05-01-2024 18:03:41,,5779,291131509,363651105
7709,5,7678,05-01-2024 12:57:58,,24122,546790638,589465542
7734,5,9842,05-01-2024 16:58:35,,9685,118832941,174797883
7683,5,7564,05-01-2024 10:07:10,,34370,1626969477,2328562114
7665,5,4234,05-01-2024 07:28:03,,43917,4763635148,9225563718
7702,5,6337,05-01-2024 11:57:45,,27735,43165566,50317030
7721,5,8663,05-01-2024 15:18:11,,15709,94498118,100663104
7727,5,6501,05-01-2024 15:42:23,,14257,249693887,288337543
7722,5,8072,05-01-2024 15:24:16,,15344,554935907,713912252
7741,5,8861,05-01-2024 17:47:55,,6725,133191352,149449507
7694,5,4817,05-01-2024 11:11:31,,30509,2726474290,3481382653
7656,5,8818,05-01-2024 06:25:39,,47661,566071041,622335385
7706,5,6439,05-01-2024 12:27:29,,25951,139287288,151614777
7662,5,6856,05-01-2024 07:09:28,,45032,379097248,480881123
7723,5,8953,05-01-2024 15:23:43,,15377,2735180136,2778576656
7655,5,6729,05-01-2024 06:18:43,,48077,1481278140,1523820099
7750,5,3900,05-01-2024 19:24:29,,931,12237403,12460057
7676,5,7617,05-01-2024 08:33:30,,39990,2510766928,2712109763
7742,5,7747,05-01-2024 17:57:55,,6125,10181220,13422101
7632,5,8804,05-01-2024 03:11:53,,59287,3858767557,4072765573
7744,5,5810,05-01-2024 18:00:33,,5967,1027054725,2359630146
7641,5,7121,05-01-2024 03:51:05,,56935,15652075222,32399669543
7731,5,4731,05-01-2024 16:06:58,,12782,77142539,81790617
7645,5,6470,05-01-2024 04:40:24,,53976,1666533510,1741982445
7719,5,4532,05-01-2024 15:06:52,,16388,659920704,768488551
7737,5,3990,05-01-2024 17:10:47,,8953,937431282,2615565741
7675,5,6883,05-01-2024 08:28:34,,40286,716875549,743405654
7692,5,5153,05-01-2024 11:01:28,,31112,2992733072,3307510084
7700,5,7481,05-01-2024 11:36:13,,29027,1353746983,1373980559
7698,5,8188,05-01-2024 11:23:08,,29812,746526339,872669262
7686,5,7323,05-01-2024 10:14:47,,33913,303340448,343046000
7747,5,9573,05-01-2024 18:34:20,,3940,187703277,205624856
7687,5,5447,05-01-2024 10:23:45,,33375,6581513,9490358
7728,5,7641,05-01-2024 15:49:17,,13843,1117028860,1173048335
7718,5,7255,05-01-2024 14:58:33,,16887,342892979,404601065
7724,5,5597,05-01-2024 15:22:40,,15440,197299215,259720626
7733,5,5816,05-01-2024 16:46:23,,10417,96203865,139296007
7729,5,5603,05-01-2024 15:55:19,,13481,97317609,114398346
7736,5,6368,05-01-2024 16:50:48,,10152,26874111,37961241
7720,5,9398,05-01-2024 15:08:13,,16307,339882435,471957788
7666,5,6674,05-01-2024 07:35:09,,43491,207395630,267622492
7716,5,6323,05-01-2024 14:23:22,,18998,238269697,256055989
7690,5,9895,05-01-2024 10:55:50,,31450,1245568000,1755088708
7740,5,7027,05-01-2024 17:31:17,,7723,47344831,67802899
7705,5,5467,05-01-2024 12:07:33,,27147,106058101,126935022
7653,5,6206,05-01-2024 05:45:54,,50046,412640586,427286055
7745,5,9174,05-01-2024 18:02:30,,5850,120108696,176777672
7639,5,8875,05-01-2024 03:42:37,,57443,679351622,731199134
7726,5,8831,05-01-2024 15:38:36,,14484,474177033,484269131
7749,5,6160,05-01-2024 19:13:25,,1595,5359218,7079423
7738,5,6339,05-01-2024 17:12:39,,8841,65752801,74404580
7695,5,7416,05-01-2024 11:18:38,,30082,1715607683,2181972221
7746,5,7877,05-01-2024 18:16:56,,4984,122590136,134548380
7693,5,4451,05-01-2024 11:02:35,,31045,1520723860,2855603170
7748,5,7979,05-01-2024 18:49:35,,3025,17409448,21531525
7707,5,4675,05-01-2024 12:32:26,,25654,177659233,230881792
7657,5,8751,05-01-2024 06:26:11,,47629,1745285113,2215329160
7673,5,5713,05-01-2024 08:17:48,,40932,3918482958,4404312249
7739,5,7097,05-01-2024 17:22:16,,8264,83614928,99290947
7669,5,7898,05-01-2024 07:48:50,,42670,345671898,429074551
7650,5,4926,05-01-2024 05:28:42,,51078,876508216,1060042369
7678,5,7521,05-01-2024 08:40:27,,39573,2720664692,3302917910
7703,5,4332,05-01-2024 11:51:17,,28123,580920818,847355671
7677,5,7773,05-01-2024 08:32:59,,40021,795801371,1130694908
7730,5,7205,05-01-2024 15:56:06,,13434,442616984,534236743
7725,5,9243,05-01-2024 15:25:27,,15273,3995117123,9007811714
