IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,17819,61041008,76409764
7927,5,6167,06-01-2024 18:08:17,,4303,148183491,165112467
7879,5,9798,06-01-2024 11:12:45,,29235,2394994745,2501381844
7916,5,8434,06-01-2024 16:44:35,,9325,115759784,138090103
7880,5,6335,06-01-2024 11:14:12,,29148,2340466699,2651178787
7861,5,6095,06-01-2024 09:02:06,,37074,3415996555,4595524499
7864,5,4054,06-01-2024 09:24:07,,35753,1463948827,1999314011
7844,5,5903,06-01-2024 07:06:18,,44022,1968666793,2479857938
7876,5,9842,06-01-2024 10:59:52,,30008,977644841,1083494066
7902,5,7564,06-01-2024 14:04:05,,18955,800905981,1036858183
7929,5,9583,06-01-2024 18:52:51,,1629,139325834,158665198
7925,5,9399,06-01-2024 17:51:32,,5308,105635999,126819736
7908,5,6931,06-01-2024 15:50:11,,12589,136264908,163769682
7868,5,8862,06-01-2024 10:05:53,,33247,994089066,1294430492
7912,5,9108,06-01-2024 16:17:34,,10946,206517320,226338465
7883,5,9634,06-01-2024 11:40:34,,27566,250792633,282064422
7841,5,6337,06-01-2024 06:42:31,,45449,566698613,656894385
7855,5,8072,06-01-2024 08:33:30,,38790,1528166275,2195033023
7856,5,4976,06-01-2024 08:39:54,,38406,1024405011,1464659148
7913,5,7089,06-01-2024 16:14:24,,11136,1343660120,1798572911
7922,5,6970,06-01-2024 17:46:24,,5616,201700844,224599952
7911,5,6572,06-01-2024 16:09:26,,11434,287581145,337326637
7901,5,4636,06-01-2024 13:52:54,,19626,64251181,76919028
7836,5,9810,06-01-2024 05:59:56,,48004,952663244,998645412
7858,5,7998,06-01-2024 08:40:48,,38352,476935538,643448982
7887,5,3900,06-01-2024 11:56:51,,26589,230213302,238685267
7885,5,8483,06-01-2024 11:46:12,,27228,452142212,598749836
7920,5,8804,06-01-2024 17:36:37,,6203,275989656,394312805
7846,5,4532,06-01-2024 07:20:19,,43181,1283430760,1689906836
7915,5,3990,06-01-2024 16:39:34,,9626,1090246981,2644639308
7862,5,6737,06-01-2024 09:18:42,,36078,5297415201,10829581588
7854,5,8271,06-01-2024 08:12:05,,40075,1191928296,1460218032
7923,5,9016,06-01-2024 17:49:35,,5425,154289977,230379237
7897,5,9476,06-01-2024 13:28:56,,21064,3870400517,8238362663
7926,5,8220,06-01-2024 17:52:18,,5262,1485117701,3382187778
7881,5,7481,06-01-2024 11:16:36,,29004,3326292721,3638228669
7930,5,7248,06-01-2024 19:03:15,,1005,49744593,70056126
7905,5,5908,06-01-2024 14:25:28,,17672,290313759,295597931
7931,5,4624,06-01-2024 19:06:10,,830,53341170,70483718
7932,5,7323,06-01-2024 19:03:50,,970,9253677,9254560
7924,5,9573,06-01-2024 17:47:02,,5578,182577421,213847753
7886,5,5447,06-01-2024 11:44:13,,27347,15056088,17493890
7839,5,8375,06-01-2024 06:38:31,,45689,5574462410,13054728619
7845,5,4019,06-01-2024 07:16:28,,43412,120486551,146696709
7890,5,4723,06-01-2024 12:15:28,,25472,266951140,355712837
7849,5,6368,06-01-2024 07:34:57,,42303,644607195,779260155
7872,5,8277,06-01-2024 10:30:06,,31794,330780702,426477190
7914,5,5632,06-01-2024 16:10:40,,11360,682273820,843607222
7921,5,9398,06-01-2024 17:36:15,,6225,109343874,153781349
7813,5,6674,06-01-2024 02:50:40,,59360,343465240,494558230
7820,5,7247,06-01-2024 04:10:14,,54586,3165843310,3523888060
7906,5,4306,06-01-2024 15:11:46,,14894,371025847,426823321
7797,5,9895,06-01-2024 00:50:41,,66559,2446927769,3330572135
7859,5,5467,06-01-2024 08:57:15,,37365,120578486,131024163
7900,5,6206,06-01-2024 13:40:03,,20397,213607457,272880871
7866,5,4894,06-01-2024 09:41:16,,34724,1846223603,2016150612
7933,5,6350,06-01-2024 19:04:16,,944,54053796,61034737
7850,5,5814,06-01-2024 07:39:07,,42053,1767915913,2134006578
7867,5,4451,06-01-2024 09:42:51,,34629,1267541618,3034054269
7892,5,4336,06-01-2024 12:28:31,,24689,659915719,897502596
7917,5,6954,06-01-2024 16:54:29,,8731,177831283,259992492
7919,5,4304,06-01-2024 17:17:57,,7323,1513976824,4504613162
7851,5,4107,06-01-2024 07:51:09,,41331,124737156,161713477
7909,5,9716,06-01-2024 15:54:07,,12353,198301482,280701333
7877,5,8751,06-01-2024 10:50:14,,30586,1109850954,1355525207
7896,5,5097,06-01-2024 12:49:35,,23425,1813958669,1848807741
7826,5,4783,06-01-2024 04:59:21,,51639,277477215,345703699
7910,5,5713,06-01-2024 15:53:01,,12419,1237950664,1361200439
7789,5,7499,06-01-2024 00:05:55,,69245,97003429,106999297
7894,5,7097,06-01-2024 12:34:10,,24350,1587744982,2099184721
7891,5,7898,06-01-2024 12:14:28,,25532,122910042,158688299
7928,5,7521,06-01-2024 18:22:47,,3433,278951885,334060434
7863,5,4891,06-01-2024 09:14:12,,36348,153347544,159122565
7918,5,4332,06-01-2024 16:57:37,,8543,197959258,207237069
7821,5,7138,06-01-2024 04:22:23,,53857,209740406,250660083
7878,5,7773,06-01-2024 10:51:24,,30516,468022271,596670203
7860,5,7205,06-01-2024 08:51:04,,37736,507431136,713673471
7871,5,9243,06-01-2024 10:16:06,,32634,10579027621,21134390339
