IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,59165,232109002,295125606
14353,3,8532,02-01-2024 05:26:36,,7404,137987438,151889941
14327,3,5548,02-01-2024 02:06:00,,19440,204582264,258580665
14307,3,7687,02-01-2024 00:07:34,,26546,516189884,570126600
14331,3,8998,02-01-2024 03:13:01,,15419,286853548,352584833
14295,3,7141,01-01-2024 22:30:35,,32365,900475515,1244387725
14245,3,4293,01-01-2024 17:00:50,,52150,401003007,587017412
14266,3,6736,01-01-2024 20:17:47,,40333,988808219,1369074407
14320,3,8517,02-01-2024 01:11:44,,22696,726827878,863830725
14362,3,9419,02-01-2024 06:21:10,,4130,37663946,50188955
14290,3,7098,01-01-2024 22:24:12,,32748,318318954,392946711
14216,3,7037,01-01-2024 13:26:08,,65032,782800906,987618124
14308,3,4433,02-01-2024 00:03:34,,26786,7418031117,15328484426
14298,3,9718,01-01-2024 22:55:50,,30850,1666271357,1723909305
14347,3,8862,02-01-2024 04:52:17,,9463,562368790,707760978
14309,3,9108,02-01-2024 00:06:32,,26608,367613886,480046693
14367,3,9634,02-01-2024 07:16:05,,835,2491891,3732191
14332,3,7505,02-01-2024 03:12:51,,15429,1092035697,1199369561
14328,3,8465,02-01-2024 02:02:32,,19648,396332483,452957918
14261,3,4992,01-01-2024 19:07:03,,44577,841915490,1039065129
14310,3,6213,02-01-2024 00:05:25,,26675,174785968,178142789
14206,3,8160,01-01-2024 12:34:42,,68118,4739703366,4858300791
14273,3,7493,01-01-2024 21:04:29,,37531,80266124,117289373
14311,3,8739,02-01-2024 00:04:26,,26734,4438118801,12758290607
14334,3,5241,02-01-2024 03:34:13,,14147,1408652869,1923028845
14333,3,6646,02-01-2024 03:20:26,,14974,714712387,760340333
14345,3,8143,02-01-2024 04:49:42,,9618,552598881,776243892
14355,3,7410,02-01-2024 05:39:38,,6622,278586696,294159164
14366,3,7795,02-01-2024 07:08:40,,1280,5196520,6499326
14326,3,7013,02-01-2024 01:54:14,,20146,324053088,331149070
14349,3,8861,02-01-2024 05:03:48,,8772,33123097,48140991
14337,3,5856,02-01-2024 04:09:39,,12021,906462318,1096158919
14348,3,8417,02-01-2024 04:51:48,,9492,79066631,85341630
14270,3,5570,01-01-2024 20:56:54,,37986,623194983,753047532
14359,3,8818,02-01-2024 05:53:09,,5811,98882828,122915065
14279,3,8569,01-01-2024 21:40:15,,35385,674581884,935139087
14369,3,7065,02-01-2024 07:20:00,,600,11130623,13060767
14274,3,8902,01-01-2024 21:06:14,,37426,1796259584,2180570971
14233,3,4072,01-01-2024 15:50:48,,56352,2643036602,3790707088
14312,3,8624,02-01-2024 00:02:33,,26847,218573195,315381622
14229,3,6851,01-01-2024 15:06:57,,58983,552383245,676462159
14207,3,9225,01-01-2024 12:36:04,,68036,13550858032,33329279861
14342,3,8953,02-01-2024 04:39:36,,10224,337819656,355342870
14249,3,9878,01-01-2024 17:44:33,,49527,395287957,466528340
14339,3,8483,02-01-2024 04:17:18,,11562,37334470,48179996
14314,3,6789,02-01-2024 00:16:49,,25991,221626748,259561926
14262,3,5972,01-01-2024 19:05:55,,44645,1248913125,1428498191
14230,3,8841,01-01-2024 15:06:45,,58995,12593746927,32564996306
14368,3,4731,02-01-2024 07:17:48,,732,14636517,20553594
14267,3,6998,01-01-2024 20:31:04,,39536,1448977096,1701415300
14370,3,6454,02-01-2024 07:27:37,,143,7397560,10293325
14263,3,6927,01-01-2024 19:59:24,,41436,38495514,54652654
14346,3,7587,02-01-2024 04:42:08,,10072,43348095,45194016
14354,3,8271,02-01-2024 05:22:41,,7639,30372971,45219231
14340,3,6705,02-01-2024 04:19:38,,11422,1256981554,1650130842
14301,3,7987,01-01-2024 23:38:16,,28304,75198745,92436127
14321,3,6962,02-01-2024 01:27:29,,21751,446899800,622066122
14304,3,8029,01-01-2024 23:50:44,,27556,323800688,441817955
14356,3,6065,02-01-2024 05:32:30,,7050,302044210,395294354
14318,3,6869,02-01-2024 00:59:09,,23451,527565103,629521136
14371,3,3970,02-01-2024 07:20:48,,552,1132805,1275502
14275,3,9428,01-01-2024 21:19:12,,36648,1287360041,1476324604
14335,3,8454,02-01-2024 03:31:57,,14283,442143580,567983559
14283,3,9057,01-01-2024 21:54:20,,34540,8366037008,20651464357
14363,3,8923,02-01-2024 06:38:20,,3100,20780722,24920387
14285,3,8983,01-01-2024 21:54:07,,34553,4945360021,10872939575
14350,3,4199,02-01-2024 05:06:50,,8590,113860174,158852669
14338,3,5597,02-01-2024 04:06:16,,12224,275201235,362131784
14277,3,9831,01-01-2024 21:37:48,,35532,1214508610,1597892267
14351,3,3913,02-01-2024 05:11:08,,8332,66643233,69603588
14330,3,5632,02-01-2024 02:55:13,,16487,475246955,535294457
14302,3,8216,01-01-2024 23:33:46,,28574,1508709393,1878766924
14288,3,7009,01-01-2024 22:06:23,,33817,70802700,79845806
14357,3,7156,02-01-2024 05:32:22,,7058,161812310,178714130
14343,3,9111,02-01-2024 04:30:38,,10762,735549168,880903861
14319,3,6383,02-01-2024 01:04:53,,23107,893027643,1103793056
14341,3,8724,02-01-2024 04:28:41,,10879,417873179,505942476
14264,3,7593,01-01-2024 19:50:32,,41968,3359983607,7120425694
14226,3,8355,01-01-2024 14:47:57,,60123,240941817,259271512
14299,3,4080,01-01-2024 23:20:26,,29374,2118581929,3030304136
14344,3,7085,02-01-2024 04:36:32,,10408,67032757,91558703
14358,3,6516,02-01-2024 05:49:23,,6037,541133568,627975937
14361,3,4626,02-01-2024 05:51:37,,5903,58020680,84777216
14247,3,6371,01-01-2024 17:24:05,,50755,77576349,82508864
14352,3,8641,02-01-2024 05:12:02,,8278,16596877,23950960
14364,3,4705,02-01-2024 06:35:08,,3292,218519227,262870630
14336,3,4336,02-01-2024 03:45:04,,13496,468928506,681747272
14259,3,4989,01-01-2024 18:52:57,,45423,7097644138,16783474563
