IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15653,3,4709,07-01-2024 11:41:33,,2907,3785140,4737977
15644,3,9421,07-01-2024 11:21:23,,4117,80708360,114233018
15620,3,7042,07-01-2024 09:42:15,,10065,17615544,22460564
15548,3,8875,07-01-2024 01:08:19,,40901,179386900,255387956
15575,3,7971,07-01-2024 04:33:46,,28574,384189957,406390309
15633,3,5912,07-01-2024 10:27:49,,7331,240265681,271095002
15639,3,4894,07-01-2024 10:59:29,,5431,322107956,354772729
15640,3,9219,07-01-2024 10:56:10,,5630,133746665,156239177
15554,3,4395,07-01-2024 01:54:41,,38119,208161144,224922033
15619,3,8354,07-01-2024 09:39:12,,10248,3216227953,7509574904
15566,3,4705,07-01-2024 03:37:30,,31950,1901707265,2033924080
15529,3,4336,06-01-2024 23:12:16,,47864,2193714604,2797238904
15570,3,6954,07-01-2024 04:14:30,,29730,703146733,1051637476
15636,3,5007,07-01-2024 10:33:14,,7006,50181407,59402388
15535,3,4331,06-01-2024 23:31:31,,46709,772213938,860589342
15630,3,4783,07-01-2024 10:19:53,,7807,21657889,27575244
15617,3,9539,07-01-2024 09:24:01,,11159,72188881,106689814
15574,3,5151,07-01-2024 04:28:14,,28906,6944407254,14391566306
15501,3,4926,06-01-2024 19:40:23,,60577,1215943180,1778065368
15589,3,6728,07-01-2024 06:07:09,,22971,1303098292,1581091906
15593,3,6841,07-01-2024 06:34:48,,21312,1609081530,2007600005
15560,3,4658,07-01-2024 02:28:35,,36085,16575052012,37702966613
15513,3,9132,06-01-2024 21:37:27,,53553,1378330645,1577272566
15616,3,5876,07-01-2024 09:10:15,,11985,86753037,126421639
15645,3,9377,07-01-2024 11:21:23,,4117,1956929564,4802661183
