IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||58225|6850414240|8202356496
11350|1|5574|07/01/2024 08:42:01||7679|2461483216|3068070976
11340|1|4114|07/01/2024 08:04:48||9912|578744896|765079128
11211|1|8532|06/01/2024 22:05:47||45853|7119500344|9976528208
11297|1|4023|07/01/2024 04:22:39||23241|36809317776|74222451224
11368|1|5548|07/01/2024 10:23:17||1603|532921424|640078896
11194|1|4436|06/01/2024 20:24:20||51940|6496837280|7677620104
11322|1|6307|07/01/2024 06:47:06||14574|1089002432|1288211216
11361|1|4707|07/01/2024 09:45:58||3842|77279160|90742168
11254|1|8998|07/01/2024 00:52:50||35830|6651644880|7465936968
11360|1|7392|07/01/2024 09:22:00||5280|3457151736|5041669016
11369|1|6389|07/01/2024 10:29:01||1259|3779477776|9555130416
11275|1|4293|07/01/2024 02:35:59||29641|714608704|862999064
11280|1|7146|07/01/2024 02:57:48||28332|3431853848|4336602272
11310|1|6118|07/01/2024 05:16:11||20029|2821080200|4213625320
11271|1|7768|07/01/2024 02:25:43||30257|54659719192|116097586112
11334|1|9885|07/01/2024 07:38:15||11505|664749632|804606496
11363|1|8865|07/01/2024 09:55:01||3299|3678152|4934024
11220|1|4442|06/01/2024 22:29:47||44413|6229721704|6509073216
11178|1|8378|06/01/2024 19:26:59||55381|6521678856|8145540648
11257|1|5202|07/01/2024 01:04:11||35149|7850572032|8656563392
11302|1|4795|07/01/2024 04:41:41||22099|48060983200|120233675016
11366|1|8119|07/01/2024 10:15:29||2071|97939816|126744984
11247|1|4992|07/01/2024 00:24:37||37523|10676199872|13940766456
11328|1|4623|07/01/2024 07:17:26||12754|1564890672|1751429896
11311|1|6968|07/01/2024 05:49:48||18012|1574513696|2029556976
11298|1|8606|07/01/2024 04:24:08||23152|11383595208|15892271520
11244|1|4880|07/01/2024 00:08:56||38464|5893077712|6349014424
11312|1|7715|07/01/2024 05:46:49||18191|577662008|723430384
11339|1|6905|07/01/2024 07:58:03||10317|3198861488|4282907448
11330|1|9739|07/01/2024 07:25:21||12279|468876232|639314920
11189|1|6646|06/01/2024 20:01:22||53318|23880727616|28955620840
11331|1|7410|07/01/2024 07:27:29||12151|433582168|604541440
11337|1|5090|07/01/2024 07:47:13||10967|714977144|950909080
11294|1|5534|07/01/2024 03:53:33||24987|11897413928|16135087184
11283|1|3857|07/01/2024 03:13:06||27414|17188688200|40177415544
11355|1|7842|07/01/2024 08:51:10||7130|1174856448|1208439584
11356|1|6518|07/01/2024 08:55:04||6896|1056887560|1132914880
11313|1|7707|07/01/2024 05:44:46||18314|2761052296|2788444832
11279|1|4614|07/01/2024 02:45:19||29081|12516448744|12749952216
11295|1|8569|07/01/2024 03:54:51||24909|18438067848|19425111368
11314|1|6570|07/01/2024 05:40:53||18547|338017416|413970552
11213|1|7855|06/01/2024 22:01:28||46112|5430064576|6082562512
11292|1|6162|07/01/2024 03:48:21||25299|8777232112|11363960376
11277|1|6941|07/01/2024 02:31:53||29887|1193308376|1788148376
11289|1|7286|07/01/2024 03:38:54||25866|21871793864|44094575288
11251|1|7221|07/01/2024 00:31:38||37102|11758583944|11908885296
11272|1|4725|07/01/2024 02:22:59||30421|376405320|471213600
11299|1|7466|07/01/2024 04:28:22||22898|1992772688|2369005160
11365|1|6851|07/01/2024 10:04:16||2744|174553424|214563416
11223|1|4605|06/01/2024 22:20:03||44997|9239650312|11284662424
11305|1|8423|07/01/2024 04:52:32||21448|46669397760|119379905368
11197|1|9737|06/01/2024 20:41:33||50907|14969987024|15899045576
11234|1|8841|06/01/2024 23:34:30||40530|82850224960|191903381872
11262|1|9695|07/01/2024 01:37:57||33123|76708278944|166792668040
11201|1|5316|06/01/2024 21:10:53||49147|8431487792|8831180536
11326|1|9209|07/01/2024 06:51:45||14295|1593480736|2199966272
11319|1|7046|07/01/2024 06:05:13||17087|6715183600|8299591544
11265|1|4273|07/01/2024 01:44:45|07/01/2024 10:42:37|32272|96814175064|287492397296
11376|1|4273|07/01/2024 10:44:08||352|721597952|2014310840
11296|1|9056|07/01/2024 03:54:17||24943|13068863352|17525515672
11329|1|8555|07/01/2024 07:14:14||12946|1318378408|1482223920
11370|1|6097|07/01/2024 10:21:48||1692|122868552|176909984
11315|1|8538|07/01/2024 05:45:41||18259|38485511176|106841128824
11349|1|8408|07/01/2024 08:39:28||7832|1884917032|2389905712
11341|1|8178|07/01/2024 08:13:20||9400|800531280|1096802760
11266|1|8495|07/01/2024 01:43:32||32788|7292605416|10590695288
11346|1|9846|07/01/2024 08:26:39||8601|3080297816|4448860080
11190|1|9776|06/01/2024 20:03:34||53186|30531846720|64143482504
11176|1|4639|06/01/2024 19:18:50||55870|100427605248|256170677312
11252|1|6731|07/01/2024 00:40:18||36582|121269029344|225738946680
11351|1|4672|07/01/2024 08:44:47||7513|3363705064|3832413320
11203|1|8265|06/01/2024 21:25:24||48276|10549313864|14174311248
11327|1|7736|07/01/2024 06:57:50||13930|4577575560|6508519464
11323|1|8923|07/01/2024 06:40:28||14972|401654992|462154696
11157|1|9083|06/01/2024 18:04:57||60303|781550384|994077712
11347|1|5766|07/01/2024 08:27:31||8549|3523728480|4290909616
11333|1|7301|07/01/2024 07:27:33||12147|178688656|249458544
11263|1|9831|07/01/2024 01:35:32||33268|24120548672|25545530544
11241|1|7663|06/01/2024 23:55:52||39248|5781002720|6928049408
11371|1|6989|07/01/2024 10:28:53||1267|98132320|142215672
11153|1|5955|06/01/2024 17:59:35|07/01/2024 10:44:06|60271|4283344016|5930350872
11242|1|4472|06/01/2024 23:50:15||39585|6477632840|8741400032
11316|1|6907|07/01/2024 05:40:34||18566|562991640|768382376
11258|1|7712|07/01/2024 01:08:57||34863|22091072648|26203492904
11352|1|6244|07/01/2024 08:42:54||7626|32212248|38652560
11210|1|6848|06/01/2024 21:57:51||46329|11436376112|12055422704
11243|1|7480|06/01/2024 23:52:22||39458|117837088376|241930913200
11362|1|8343|07/01/2024 09:42:10||4070|3106638200|3342652696
11255|1|5609|07/01/2024 00:58:18||35502|22026112064|52761241448
11162|1|9111|06/01/2024 18:36:25||58415|28975367248|31477633984
11348|1|6935|07/01/2024 08:26:26||8614|3011384632|3125972512
11321|1|9705|07/01/2024 06:34:07||15353|28155040136|74839300104
11324|1|7283|07/01/2024 06:42:41||14839|1224946000|1251576536
11274|1|8724|07/01/2024 02:29:02||30058|7919389328|11164543072
11270|1|9139|07/01/2024 02:16:49||30791|3408341912|4048029528
11290|1|8332|07/01/2024 03:30:32||26368|11181693296|16508031672
11353|1|4547|07/01/2024 08:43:31||7589|442226048|634186600
11235|1|5579|06/01/2024 23:32:02||40678|3012507456|3982838472
11306|1|6871|07/01/2024 04:52:00||21480|9929855704|13135116480
