IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,15094,682341437,839736272
10371,4,5026,07-01-2024 13:00:47,,35353,327833838,332465868
10446,4,8722,07-01-2024 19:58:04,,10316,2266474008,6434392084
10392,4,9798,07-01-2024 14:55:49,,28451,1084255436,1200825421
10466,4,8434,07-01-2024 22:43:49,,371,15545250,15898675
10450,4,6042,07-01-2024 20:15:45,,9255,4081266203,8751429971
10457,4,7219,07-01-2024 21:12:27,,5853,76398007,88476753
10412,4,7678,07-01-2024 16:53:52,,21368,608130742,796969843
10353,4,5195,07-01-2024 11:37:31,,40349,131722031,193369141
10379,4,3995,07-01-2024 13:42:06,,32874,130767581,180899952
10429,4,5903,07-01-2024 18:13:41,,16579,1056758292,1238837401
10435,4,8919,07-01-2024 18:43:33,,14787,746235624,846045890
10459,4,6232,07-01-2024 21:28:15,,4905,43647057,60517569
10334,4,6680,07-01-2024 09:48:34,,46886,1767380728,2350965711
10270,4,8862,07-01-2024 03:57:51,,67929,3229616511,3398777950
10308,4,8053,07-01-2024 07:53:49,,53771,1134329786,1199282329
10445,4,9108,07-01-2024 19:43:03,,11217,191131839,229236065
10464,4,9601,07-01-2024 22:26:00,,1440,45796412,54322650
10420,4,7926,07-01-2024 17:29:56,,19204,230243756,306981664
10365,4,8663,07-01-2024 12:25:23,,37477,326671509,330752783
10415,4,6501,07-01-2024 17:16:46,,19994,190142779,196490358
10447,4,7493,07-01-2024 19:57:53,,10327,31707623,42931933
10416,4,5241,07-01-2024 17:13:39,,20181,716157807,962074413
10461,4,6579,07-01-2024 21:57:43,,3137,8383558,12034090
10388,4,9365,07-01-2024 14:30:38,,29962,219538585,264337913
10453,4,7013,07-01-2024 20:50:50,,7150,197251661,212188624
10462,4,8861,07-01-2024 22:18:23,,1897,7634994,8702550
10393,4,5856,07-01-2024 14:51:17,,28723,655589604,947117977
10368,4,7089,07-01-2024 12:40:59,,36541,3640641803,5054213988
10360,4,6856,07-01-2024 12:19:58,,37802,470727672,543663167
10372,4,8490,07-01-2024 13:03:02,,35218,1021812851,1118220453
10443,4,6572,07-01-2024 19:36:27,,11613,247143910,277631323
10400,4,7719,07-01-2024 15:32:09,,26271,869563746,1048273760
10413,4,6361,07-01-2024 17:04:53,,20707,187872745,200326660
10417,4,3812,07-01-2024 17:15:52,,20048,446132300,651148943
10436,4,7859,07-01-2024 18:41:19,,14921,20276532,24719125
10289,4,4636,07-01-2024 05:51:44,,61096,256718177,298359976
10306,4,7636,07-01-2024 07:48:55,,54065,2560906906,3146484960
10403,4,8687,07-01-2024 15:44:34,,25526,1407414106,1770495306
10373,4,8770,07-01-2024 13:03:47,,35173,608206663,787024294
10387,4,6091,07-01-2024 14:26:32,,30208,221501799,307008961
10389,4,8953,07-01-2024 14:34:42,,29718,845057457,1180675061
10351,4,6729,07-01-2024 11:20:46,,41354,1105456928,1119441701
10381,4,7998,07-01-2024 13:45:54,,32646,469884952,605922554
10463,4,3900,07-01-2024 22:17:04,,1976,16406783,24538075
10448,4,4026,07-01-2024 19:52:58,,10622,44404187,66102533
10431,4,7617,07-01-2024 18:25:03,,15897,1081566956,1619566485
10299,4,8804,07-01-2024 07:23:08,,55612,2838167085,4112046702
10382,4,5810,07-01-2024 13:48:55,,32465,3997749875,11159686029
10437,4,4355,07-01-2024 18:44:48,,14712,164605805,174966182
10347,4,6789,07-01-2024 10:55:29,,42871,443810660,657355414
10352,4,7121,07-01-2024 11:24:45,,41115,11665498089,32275294547
10458,4,4731,07-01-2024 21:19:03,,5457,5289323,7167610
10345,4,6470,07-01-2024 10:49:11,,43249,1758445570,2178029293
10295,4,6430,07-01-2024 06:46:12,,57828,2681043483,3792115969
10300,4,6998,07-01-2024 07:22:02,,55678,1230144795,1680698057
10423,4,6944,07-01-2024 17:57:24,,17556,1046321369,1161730690
10312,4,9733,07-01-2024 08:13:45,,52575,874477458,1118031750
10424,4,4573,07-01-2024 17:52:06,,17874,310335257,400488866
10409,4,9723,07-01-2024 16:43:09,,22011,182250714,207540369
10329,4,6454,07-01-2024 09:01:55,,49685,2393544641,3405743958
10376,4,8162,07-01-2024 13:25:55,,33845,680786794,839329404
10441,4,7587,07-01-2024 19:22:44,,12436,112544534,155596494
10374,4,4532,07-01-2024 13:07:34,,34946,1312236215,1588765648
10407,4,8271,07-01-2024 16:32:05,,22675,768087926,1067864281
10321,4,4553,07-01-2024 08:46:42,,50598,636192911,919555631
10442,4,7481,07-01-2024 19:26:03,07-01-2024 22:49:39,12216,305758978,344242099
10454,4,9316,07-01-2024 20:58:05,,6715,210567833,255485173
10444,4,9428,07-01-2024 19:37:57,,11523,255068810,285572308
10422,4,4941,07-01-2024 17:41:34,,18506,330614098,368995484
10297,4,8929,07-01-2024 06:56:46,,57194,1707670570,1966901744
10383,4,8616,07-01-2024 13:49:15,,32445,2121594692,2538462261
10430,4,7641,07-01-2024 18:17:10,,16370,1257968769,1573284204
10318,4,7461,07-01-2024 08:30:32,,51568,1537289609,1753680235
10425,4,8375,07-01-2024 17:54:26,,17734,3398703783,7077823161
10439,4,3904,07-01-2024 19:01:35,,13705,3517039840,7387594246
10357,4,7757,07-01-2024 11:40:08,,40192,943737054,963251413
10375,4,4019,07-01-2024 13:14:41,,34519,134558597,175997456
10362,4,7255,07-01-2024 12:10:42,,38358,1237768075,1274901210
10418,4,5603,07-01-2024 17:15:22,,20078,33156769,43192718
10394,4,6368,07-01-2024 14:55:31,,28469,544161710,564701345
10377,4,6294,07-01-2024 13:29:20,,33640,528789765,636106406
10359,4,9294,07-01-2024 12:03:44,,38776,871970863,1190216980
10426,4,7156,07-01-2024 17:58:54,,17466,584444103,705681418
10451,4,4830,07-01-2024 20:38:38,,7882,21912569,26202858
10410,4,5552,07-01-2024 16:43:00,,22020,375357673,412291980
10384,4,6674,07-01-2024 13:48:58,,32462,123680146,142192573
10432,4,4306,07-01-2024 18:26:05,,15835,367587411,370120628
10455,4,9895,07-01-2024 21:01:16,,6524,482717980,574967064
10364,4,9345,07-01-2024 12:11:17,,38323,967622626,1155602455
10428,4,7027,07-01-2024 18:05:39,,17061,36270519,53031597
10411,4,5467,07-01-2024 16:44:20,,21940,98616200,138140450
10301,4,6498,07-01-2024 07:26:47,,55393,1727197977,2557435156
10273,4,8355,07-01-2024 04:15:23,,66877,186228529,206270431
10330,4,7085,07-01-2024 09:00:41,,49759,440742068,578500624
10449,4,4222,07-01-2024 20:09:21,,9639,70703294,85968956
10396,4,4709,07-01-2024 15:18:56,,27064,469198730,569555447
10314,4,5444,07-01-2024 08:26:52,,51788,1903672013,2242025565
10427,4,4626,07-01-2024 17:57:36,,17544,217421598,223108747
10358,4,8831,07-01-2024 11:59:05,,39055,992814286,1420372397
10421,4,6137,07-01-2024 17:22:55,,19625,945879191,1186729958
10404,4,3964,07-01-2024 16:16:15,,23625,536639645,658584511
10399,4,8664,07-01-2024 15:24:47,,26713,2674307977,2827754058
10467,4,8958,07-01-2024 22:41:13,,527,15747633,21599105
10452,4,9219,07-01-2024 20:41:47,,7693,101648127,141422624
10319,4,5814,07-01-2024 08:32:44,,51436,2539947583,3090543507
10390,4,4336,07-01-2024 14:44:54,,29106,644492084,863961660
10386,4,5052,07-01-2024 13:57:30,,31950,690246146,975140888
10405,4,4076,07-01-2024 16:17:44,,23536,422238089,629298999
10456,4,4107,07-01-2024 21:06:02,,6238,28663046,35771753
10315,4,8751,07-01-2024 08:24:52,,51908,1905016503,2412039025
10419,4,7898,07-01-2024 17:18:33,,19887,168746963,248692444
10391,4,4926,07-01-2024 14:42:57,,29223,418261128,570215207
10465,4,7521,07-01-2024 22:20:02,,1798,12911625,18510228
10440,4,4891,07-01-2024 19:05:35,,13465,38982916,54453456
10296,4,4332,07-01-2024 06:44:55,,57905,1599199122,1705038471
10298,4,8977,07-01-2024 07:02:42,,56838,1079204552,1569713414
10398,4,7773,07-01-2024 15:18:12,,27108,514720994,736097408
10275,4,6599,07-01-2024 04:23:31,,66389,16176462779,37457933551
10460,4,4658,07-01-2024 21:42:55,,4025,1548234382,4076702828
10401,4,4070,07-01-2024 15:31:24,,26316,9601405234,25211140439
