IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11169|0|9394|01/01/2024 12:41:44||12496|2451653984|2544074608
11073|0|7844|01/01/2024 02:44:36||48324|5127179560|6553287544
11067|0|5574|01/01/2024 02:20:57|01/01/2024 16:04:17|49400|15664477512|22638902032
11188|0|5574|01/01/2024 16:05:43||257|109380784|114118720
11143|0|4792|01/01/2024 09:34:12||23748|695165504|756321496
11116|0|4436|01/01/2024 07:08:30||32490|4178640896|4309863280
11145|0|6307|01/01/2024 09:46:40||23000|2682393600|2737701496
11178|0|3800|01/01/2024 14:49:16||4844|90003360|98822464
11170|0|7146|01/01/2024 13:09:16||10844|1290195160|1589181592
11177|0|6422|01/01/2024 14:31:37||5903|3163180824|4191196616
11126|0|6972|01/01/2024 07:50:23||29977|9365526552|10655370896
11117|0|7768|01/01/2024 07:09:56||32404|67485446024|125356841864
11127|0|8865|01/01/2024 07:53:09||29811|982947168|1079572960
11148|0|5265|01/01/2024 10:05:53||21847|7695061856|8220002128
11173|0|4442|01/01/2024 13:56:59||7981|796368264|1005510712
11140|0|5931|01/01/2024 09:20:33||24567|1097326256|1247717624
11107|0|9641|01/01/2024 05:52:08||37072|17693289328|20745287600
11130|0|4431|01/01/2024 08:09:24||28836|3805022976|4471109336
11153|0|6055|01/01/2024 10:34:45||20115|3331665392|4370328344
11179|0|9130|01/01/2024 14:55:47||4453|87486888|118025168
11111|0|7081|01/01/2024 06:52:21||33459|6750331368|8175538048
11184|0|8606|01/01/2024 15:54:42||918|363046328|438526344
11151|0|7339|01/01/2024 10:25:26||20674|1974669776|2171671384
11137|0|5534|01/01/2024 08:49:04||26456|12254579576|18290554840
11174|0|3857|01/01/2024 13:55:29||8071|5139057160|13647719376
11085|0|4614|01/01/2024 03:51:40||44300|16872424680|19743571448
11163|0|6570|01/01/2024 11:56:51||15189|322618936|333233096
11144|0|7855|01/01/2024 09:38:47||23473|4726069792|6044719888
11092|0|9005|01/01/2024 04:14:18||42942|4222756296|5437228336
11074|0|5457|01/01/2024 03:08:18||46902|13384167888|19746926624
11080|0|7286|01/01/2024 03:38:59||45061|27369024232|80441476632
11149|0|9755|01/01/2024 10:12:13||21467|2289306896|2929736632
11164|0|7489|01/01/2024 11:52:38|01/01/2024 16:08:26|15348|528160328|599905192
11156|0|7756|01/01/2024 11:11:46||17894|34655708704|66518889784
11182|0|4690|01/01/2024 15:38:25||1895|220569696|275809144
11105|0|7352|01/01/2024 05:49:55||37205|22281619816|30671381128
11171|0|5316|01/01/2024 13:20:11||10189|1887238896|2126366280
11138|0|4679|01/01/2024 08:51:37||26303|11662216032|16831799656
11064|0|9209|01/01/2024 02:09:48|01/01/2024 16:09:05|50357|4573806888|5290763064
11189|0|9209|01/01/2024 16:09:59||1|0|0
11176|0|8880|01/01/2024 14:04:07||7553|2887348104|3904097600
11166|0|6097|01/01/2024 12:23:08||13612|2198092824|2797794408
11128|0|8538|01/01/2024 07:55:47||29653|84384271224|167600310312
