IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,17049,413127932,418180101
7989,5,8791,07-01-2024 01:33:31,,39989,5973519111,14554310188
8023,5,7129,07-01-2024 04:57:27,,27753,11311662169,25489856529
8018,5,6095,07-01-2024 04:22:22,,29858,2460254485,3061175210
7987,5,7678,07-01-2024 01:23:50,,40570,1347245615,1622277958
8024,5,4054,07-01-2024 06:03:24,,23796,1255886828,1319066708
7986,5,7564,07-01-2024 01:13:07,,41213,1713411994,2404659578
8014,5,9399,07-01-2024 04:09:32,,30628,2292901632,2831393645
7992,5,6931,07-01-2024 01:54:21,,38739,73490451,95886675
8016,5,4234,07-01-2024 04:13:57,,30363,2192644955,5646557439
8006,5,4077,07-01-2024 03:19:09,,33651,718658995,821751293
8007,5,9108,07-01-2024 03:29:08,,33052,647531867,674529426
8040,5,7930,07-01-2024 09:48:52,,10268,9455454,10775043
7967,5,6501,06-01-2024 22:48:26,,49894,832510279,1068515274
8009,5,4976,07-01-2024 03:32:10,,32870,1041569462,1242726156
8049,5,7089,07-01-2024 11:30:14,,4186,568915040,648870094
8050,5,9939,07-01-2024 11:40:51,,3549,35269454,39930384
7983,5,6439,07-01-2024 01:02:32,,41848,1024979476,1494767726
8010,5,7497,07-01-2024 03:38:39,,32481,2559546816,2751433398
7974,5,3812,06-01-2024 23:22:12,,47868,696962225,927689167
8034,5,9810,07-01-2024 08:24:14,,15346,255829855,264617124
8042,5,8953,07-01-2024 10:23:37,,8183,734383745,1048132034
7957,5,3900,06-01-2024 22:13:19,,52001,649472776,822479483
8020,5,7747,07-01-2024 04:38:29,,28891,55348034,58653598
8025,5,8692,07-01-2024 06:15:08,,23092,475449876,678353215
7962,5,4532,06-01-2024 22:23:46,,51374,1729114984,2046241376
7995,5,8271,07-01-2024 02:05:27,,38073,951140709,1275886956
7975,5,6239,06-01-2024 23:58:30,,45690,470254633,682479518
8003,5,9476,07-01-2024 03:01:51,,34689,6892797029,15446634459
8017,5,5153,07-01-2024 04:15:52,,30248,1363540379,1869242651
7930,5,7248,06-01-2024 19:03:15,07-01-2024 12:31:35,62900,1940373785,1999896183
8056,5,7248,07-01-2024 12:33:23,,397,6140370,7858725
8001,5,9316,07-01-2024 02:54:05,,35155,1273207612,1882731613
7996,5,5908,07-01-2024 02:19:09,,37251,689486956,858100894
7931,5,4624,06-01-2024 19:06:10,,63230,1744651822,2272972168
8046,5,7323,07-01-2024 11:25:06,,4494,28372111,40015190
7942,5,4019,06-01-2024 20:14:14,,59146,164247574,222780277
8055,5,8983,07-01-2024 12:24:54,,906,98130136,209245992
7971,5,5597,06-01-2024 23:13:02,,48418,884539351,886174777
8002,5,4723,07-01-2024 02:53:45,,35175,184368947,204075212
8029,5,8277,07-01-2024 07:44:15,,17745,120061802,121913127
8043,5,4801,07-01-2024 10:46:16,,6824,407780304,609958651
8004,5,9398,07-01-2024 03:07:55,,34325,685396753,997039868
7950,5,6674,06-01-2024 21:29:05,,54655,293336218,343843206
7955,5,7027,06-01-2024 22:00:04,,52796,158213100,167430962
7956,5,5467,06-01-2024 22:07:26,,52354,342452773,408719035
8026,5,6206,07-01-2024 06:46:38,,21202,217342063,272281309
8030,5,5353,07-01-2024 07:49:41,,17419,913446137,1116159485
8051,5,4681,07-01-2024 11:47:07,,3173,984783345,2270476347
8037,5,5994,07-01-2024 08:43:46,,14174,246699281,361444691
7998,5,4251,07-01-2024 02:38:50,,36070,234731401,249426362
8035,5,7927,07-01-2024 08:27:25,,15155,486807310,565313563
8008,5,3964,07-01-2024 03:27:39,,33141,1192810293,1416628455
7970,5,6160,06-01-2024 22:59:35,,49225,478456601,606346743
8022,5,6339,07-01-2024 04:44:58,,28502,131777574,168645459
8033,5,8588,07-01-2024 08:03:42,,16578,4639369751,13109369779
7951,5,4451,06-01-2024 21:29:32,,54628,2041741109,5271015398
8047,5,5902,07-01-2024 11:28:23,,4297,174188628,249580596
8032,5,7979,07-01-2024 07:55:45,,17055,42482208,49699245
7994,5,8476,07-01-2024 01:59:36,,38424,692952606,719207726
7959,5,5052,06-01-2024 22:13:37,,51983,1185004813,1594958116
8052,5,4304,07-01-2024 11:41:39,,3501,1178737344,2743306934
8036,5,9716,07-01-2024 08:37:25,,14555,293484303,408619700
8057,5,7911,07-01-2024 12:36:23,,217,1540977,2126554
8045,5,5713,07-01-2024 11:19:56,,4804,451983362,556302439
8038,5,7499,07-01-2024 09:14:06,,12354,112664245,162883454
8021,5,7097,07-01-2024 04:32:54,,29226,471682699,480976264
8015,5,5483,07-01-2024 04:07:30,,30750,211028132,302192366
7979,5,7138,07-01-2024 00:17:36,,44544,261636188,275616270
8054,5,4883,07-01-2024 12:07:28,,1952,512954868,1409560178
8044,5,8535,07-01-2024 11:01:50,,5890,298816053,359867450
8053,5,5431,07-01-2024 11:44:07,,3353,86571967,121918202
8048,5,9243,07-01-2024 11:29:58,,4202,1070414957,2292369921
7991,5,7430,07-01-2024 01:43:59,,39361,2632056152,2894142954
