IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,2977,135310759,200674536
8751,4,7517,01-01-2024 11:01:37,,47903,2246045611,2454008370
8817,4,9798,01-01-2024 16:12:30,,29250,1990560601,2531283268
8721,4,6906,01-01-2024 08:53:53,,55567,137609413,170467762
8825,4,3866,01-01-2024 16:45:13,,27287,151979752,158455860
8810,4,7129,01-01-2024 15:46:06,,30834,10839927572,29662352854
8877,4,6335,01-01-2024 22:38:28,,6092,158919723,215911226
8876,4,7219,01-01-2024 22:23:29,,6991,74916053,80048254
8839,4,7678,01-01-2024 18:06:34,,22406,826758947,994793378
8888,4,4054,01-01-2024 23:03:05,,4615,181951432,203628480
8801,4,9842,01-01-2024 15:09:38,,33022,1603969776,1664089641
8845,4,9583,01-01-2024 18:50:43,,19757,1656726329,1730519070
8743,4,6931,01-01-2024 10:37:12,,49368,149106737,193196539
8867,4,8629,01-01-2024 21:02:15,,11865,163112588,169807257
8798,4,4234,01-01-2024 14:40:22,,34778,2740575872,6561000895
8818,4,6680,01-01-2024 16:18:57,,28863,1960849627,2026739749
8783,4,4077,01-01-2024 13:22:27,,39453,1186355871,1256194418
8841,4,5285,01-01-2024 18:22:07,,21473,754102289,932976543
8889,4,8862,01-01-2024 23:17:15,,3765,181434359,229691492
8857,4,4207,01-01-2024 19:58:25,,15695,321669702,466156260
8799,4,3941,01-01-2024 14:43:44,,34576,6170859758,17219243543
8850,4,7926,01-01-2024 19:14:01,,18359,323209462,327747109
8852,4,8465,01-01-2024 19:27:07,,17573,72483010,102680741
8785,4,4564,01-01-2024 13:37:37,,38543,753264108,832061717
8822,4,9365,01-01-2024 16:37:31,,27749,121394172,160354641
8883,4,5856,01-01-2024 22:43:33,,5787,247333566,301775925
8878,4,4976,01-01-2024 22:30:42,,6558,123166594,146791961
8823,4,7089,01-01-2024 16:39:39,,27621,876127012,1094624724
