IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8499|2|5026|31/12/2023 15:40:46||32354|1870601920|2262670040
3707|2|4114|31/12/2023 20:18:02||15718|1212715040|1563697032
3709|2|7050|31/12/2023 19:58:33||16887|1065497408|1122469448
3710|2|5548|31/12/2023 20:23:55||15365|2166242016|2218546992
3711|2|9321|31/12/2023 23:14:41||5119|3334565992|3522770280
8504|2|6906|31/12/2023 22:59:22||6038|424175128|504500184
3712|2|3866|31/12/2023 20:03:26||16594|2197283264|2714254576
10954|2|4436|31/12/2023 14:13:27||37593|4234671136|4654993376
13945|2|4707|31/12/2023 13:17:33||40947|6875977960|7766387992
3713|2|7161|31/12/2023 18:33:29||21991|16554738984|16695309720
9267|2|8998|31/12/2023 16:57:33||27747|7572548056|8362340976
8505|2|7413|31/12/2023 15:50:19||31781|66612384736|161045974792
9269|2|4293|31/12/2023 17:55:35||24265|2600271152|3276486208
9270|2|7146|31/12/2023 12:55:58||42242|3812636408|4850850936
8508|2|5195|31/12/2023 13:43:37||39383|3400958776|3918120032
3720|2|9419|31/12/2023 23:10:18||5382|509865624|677094632
13951|2|7098|31/12/2023 14:11:41||37699|2399707376|2526879456
13952|2|6232|31/12/2023 21:10:09||12591|2222290056|2953247744
9276|2|8200|31/12/2023 19:05:18||20082|659069360|908388272
8515|2|5285|31/12/2023 13:31:18||40122|7637088464|9727961200
3722|2|5202|31/12/2023 18:32:40||22040|2575389824|3012532968
13955|2|7451|31/12/2023 16:44:31||28529|1493414488|1555877032
9281|2|5281|31/12/2023 17:03:28||27392|3722175864|3764435992
3725|2|4343|31/12/2023 19:58:40||16880|4395196672|5165700328
9284|2|6149|31/12/2023 17:53:32||24388|3350495008|3594373608
3726|2|9840|31/12/2023 16:50:01||28199|1681679160|1839039784
9288|2|6861|31/12/2023 16:57:50||27730|2635861776|2703495520
13963|2|6453|31/12/2023 17:15:41||26659|556185312|661972096
9290|2|7081|31/12/2023 13:47:08||39172|10413983576|15394740208
13966|2|6213|31/12/2023 17:00:47||27553|2196881768|2768775792
13967|2|4880|31/12/2023 12:24:08||44152|15592604936|15811743592
3730|2|8160|31/12/2023 23:40:58|01/01/2024 00:38:42|3464|2414505240|3582164336
3809|2|8160|01/01/2024 00:38:49||71|12187008|14285672
3804|2|5424|01/01/2024 00:05:41||2059|32635616|37607224
3732|2|5654|31/12/2023 22:28:39||7881|755706080|1087940096
13970|2|7493|31/12/2023 22:25:52||8048|225442584|309726496
3733|2|4337|31/12/2023 22:28:11||7909|3851881808|4638976136
13976|2|7410|31/12/2023 14:45:58||35642|10324401824|14107243272
8522|2|5856|31/12/2023 15:59:32||31228|11779170608|15448830384
9298|2|5086|31/12/2023 16:15:31||30269|9598869040|11642581416
13979|2|8417|31/12/2023 17:06:59||27181|4735726192|6056925368
10973|2|9967|31/12/2023 23:03:08|01/01/2024 00:38:03|5695|992600824|1474504432
3810|2|8490|01/01/2024 00:31:44||496|21014864|28161328
10978|2|5457|31/12/2023 17:28:50||25870|6950329040|8012012648
3741|2|4008|31/12/2023 16:26:10||29630|13009273640|13946464256
10981|2|7489|31/12/2023 21:57:41||9739|500387168|664650192
10982|2|7756|31/12/2023 22:20:59||8341|11705615528|30806087672
9311|2|4011|31/12/2023 22:18:57||8463|75689344|85020168
10983|2|4605|31/12/2023 14:02:33||38247|4750219048|5528614176
9316|2|9878|31/12/2023 18:42:22||21458|1885365560|2007132560
13989|2|9023|31/12/2023 15:52:57||31623|23808328608|32861581696
3746|2|3927|31/12/2023 14:46:55||35585|5738504928|6215977696
3805|2|6789|01/01/2024 00:01:22||2318|42743856|54742696
13992|2|6430|31/12/2023 23:42:38||3442|1666744160|2006095768
3753|2|4887|31/12/2023 13:41:32||39508|21481046568|29464368944
8543|2|6243|31/12/2023 22:05:04||9296|283728096|312472208
3811|2|7046|01/01/2024 00:39:28||32|11630912|14308056
8544|2|9723|31/12/2023 19:28:03||18717|2000027920|2023041368
3808|2|6126|01/01/2024 00:26:17||823|437839384|547107328
9321|2|6938|31/12/2023 16:13:25||30395|253139736|301380896
9322|2|6927|31/12/2023 16:00:50||31150|365241816|408529112
3757|2|8162|31/12/2023 12:00:05||45595|4354266536|5618688496
13998|2|7587|31/12/2023 19:39:06||18054|548864616|568862600
14002|2|8555|31/12/2023 18:08:56||23464|3272531360|3776538272
3759|2|6705|31/12/2023 21:23:23||11797|2316780904|3167672736
8549|2|8638|31/12/2023 16:46:51||28389|7537487184|10305761640
3762|2|6962|31/12/2023 17:07:04||27176|2165879320|2328588536
3768|2|8519|31/12/2023 22:14:09||8751|2195417152|2261536952
10997|2|9776|31/12/2023 18:53:19||20801|8130080576|22567178888
3769|2|7335|31/12/2023 14:02:41||38239|15597182344|21282504480
14007|2|8454|31/12/2023 15:12:36||34044|7183344096|8131429704
10999|2|6731|31/12/2023 19:11:03||19737|43245588904|81403124416
11003|2|8233|31/12/2023 21:46:05||10435|936751984|1047991672
3807|2|8616|01/01/2024 00:16:49||1391|79005896|101084880
3774|2|9805|31/12/2023 22:46:29||6811|644514728|803841776
3777|2|4199|31/12/2023 14:50:26||35374|3116444864|3386622080
14011|2|9831|31/12/2023 12:45:13||42887|16504191392|22413217200
3778|2|3913|31/12/2023 15:46:56||31984|27557750008|27813256272
9337|2|4899|31/12/2023 14:28:42||36678|1512704424|2059563640
14013|2|6989|31/12/2023 14:26:18||36822|2897473560|4327022296
14014|2|8829|31/12/2023 19:37:06||18174|769874728|942114328
14017|2|7156|31/12/2023 19:57:41||16939|3158675096|4139173608
9348|2|7202|31/12/2023 17:48:18||24702|5891120816|6158648608
14024|2|9345|31/12/2023 13:03:57||41763|21396069224|23544668000
8579|2|6383|31/12/2023 16:50:43||28157|13085617104|13943165552
11020|2|6745|31/12/2023 13:36:12||39828|14485208520|17551548352
3784|2|6652|31/12/2023 18:56:37||20603|3726222744|4586648888
9353|2|8170|31/12/2023 21:12:13||12467|770923944|879237672
14026|2|6498|31/12/2023 22:35:24||7476|2378981728|2829381480
9355|2|4080|31/12/2023 19:37:28||18152|2678101680|3966633016
14028|2|4222|31/12/2023 21:18:26||12094|1548456504|2072782832
3786|2|6871|31/12/2023 12:25:55||44045|12866227184|18397995984
3787|2|9421|31/12/2023 17:55:26||24274|2605130000|2727631392
14032|2|6766|31/12/2023 16:12:46||30434|7569283736|9877503104
11025|2|6301|31/12/2023 23:28:51||4269|1998367592|2470142672
3789|2|7329|31/12/2023 18:03:52||23768|10921760144|13507656352
14034|2|6457|31/12/2023 13:56:15||38625|6217139952|6356366064
14036|2|8641|31/12/2023 18:36:41||21799|6323177080|6780167048
14039|2|8354|31/12/2023 14:33:20||36400|89375298016|251032801632
3793|2|6619|31/12/2023 21:28:51||11469|678343920|976967728
14041|2|4487|31/12/2023 18:14:15||23145|6794551280|8501191480
9376|2|9797|31/12/2023 17:42:46||25034|3627351016|5334247024
14043|2|4076|31/12/2023 16:48:41||28279|3976911360|5169294800
3806|2|4586|01/01/2024 00:06:01||2039|172490328|229504832
8607|2|5151|31/12/2023 23:11:23||5317|10541702160|27109054352
9390|2|6733|31/12/2023 14:17:06||37374|2967195792|3058450080
14050|2|6599|31/12/2023 14:35:36||36264|73233920096|169520807504
14052|2|6648|31/12/2023 14:46:41||35599|5566031152|7964699056
14053|2|7726|31/12/2023 12:08:55||45065|16101077528|20831277864
14054|2|9377|31/12/2023 17:43:33||24987|84134370608|201541309832
