IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,3605,18449808,25472187
9269,4,5925,03-01-2024 10:17:52,,54728,1050752599,1418603232
9215,4,7517,03-01-2024 05:43:16,,71204,3230099615,4132390463
9404,4,6167,03-01-2024 23:02:42,,8838,254984894,323653534
9387,4,9798,03-01-2024 21:39:44,,13816,788911061,1001738853
9350,4,7129,03-01-2024 17:42:53,,28027,7473677606,18092275318
9401,4,6310,03-01-2024 22:50:41,,9559,362347138,452079047
9359,4,7141,03-01-2024 18:58:17,,23503,176198374,237696988
9405,4,7413,03-01-2024 23:07:20,,8560,2029891754,4386629974
9414,4,6335,03-01-2024 23:40:01,,6599,678927404,813505184
9429,4,7678,04-01-2024 00:56:07,,2033,16910346,22159536
9293,4,5195,03-01-2024 11:52:08,,49072,187062896,239376885
9308,4,3995,03-01-2024 13:38:40,,42680,220602088,277696419
9385,4,6208,03-01-2024 21:20:53,,14947,358405022,485739984
9365,4,5903,03-01-2024 19:25:37,,21863,888686711,1076179569
9361,4,9583,03-01-2024 19:07:00,,22980,1280634042,1411629356
9354,4,9399,03-01-2024 18:03:37,,26783,1453620221,1529367865
9383,4,6931,03-01-2024 21:11:34,,15506,146736991,185008281
9396,4,8629,03-01-2024 22:10:39,,11961,34456454,40777310
9390,4,5285,03-01-2024 21:48:44,,13276,168544921,212560229
9415,4,8862,03-01-2024 23:42:09,,6471,453210975,594770379
9412,4,9108,03-01-2024 23:38:36,,6684,74072586,95456083
9373,4,7930,03-01-2024 20:14:48,,18912,88093779,95817423
9425,4,7505,04-01-2024 00:36:51,,3189,25953608,38276192
9391,4,7926,03-01-2024 22:06:43,,12197,210901427,212769389
9402,4,4564,03-01-2024 22:59:15,,9045,147483278,189131578
9321,4,6501,03-01-2024 15:22:12,,36468,776844581,1024181346
9333,4,8072,03-01-2024 16:07:22,,33758,1373124164,1717898042
9370,4,7513,03-01-2024 20:01:10,,19730,4587323762,11650378892
9315,4,7795,03-01-2024 14:39:19,,39041,427041367,523541926
9306,4,9365,03-01-2024 13:25:32,,43468,476008804,693642383
9406,4,4028,03-01-2024 23:08:58,,8462,147190044,182722988
9290,4,6856,03-01-2024 11:42:40,,49640,687218893,838162749
9329,4,7497,03-01-2024 15:48:44,,34876,2114148233,2735625829
9259,4,7719,03-01-2024 09:11:10,,58730,1796008777,2148674824
9416,4,7859,03-01-2024 23:46:13,,6227,9264459,9714459
9374,4,4636,03-01-2024 20:10:41,,19159,101321027,125169699
9397,4,4008,03-01-2024 22:12:46,,11834,548879158,630216951
9407,4,8624,03-01-2024 23:05:43,,8657,264822808,315062743
9258,4,6091,03-01-2024 09:04:22,,59138,436244490,616984928
9352,4,7890,03-01-2024 17:57:24,,27156,389620735,534173141
9410,4,6729,03-01-2024 23:26:05,,7435,423775269,475994694
9420,4,3900,04-01-2024 00:00:35,,5365,43607136,57522336
9353,4,4026,03-01-2024 17:59:20,,27040,236522985,316647851
9334,4,7747,03-01-2024 16:03:17,,34003,43210522,49586730
9345,4,6789,03-01-2024 17:38:38,,28282,246891613,281768102
9294,4,4731,03-01-2024 12:08:38,,48082,585281904,627881868
9432,4,6944,04-01-2024 01:03:44,,1576,47807875,67850685
9310,4,9733,03-01-2024 13:58:07,,41513,428933091,512517964
9330,4,6448,03-01-2024 15:43:36,,35184,804447631,1022762993
9366,4,8692,03-01-2024 19:27:12,,21768,457666535,563272744
9408,4,4573,03-01-2024 23:05:24,,8676,191317873,255603920
9307,4,4532,03-01-2024 13:26:24,,43416,1348961030,1430751191
9318,4,3990,03-01-2024 14:50:56,,38344,5705113340,14586485222
9434,4,4968,04-01-2024 01:14:00,,960,21493424,29574915
9379,4,6239,03-01-2024 20:55:51,,16449,634176402,670656994
9302,4,6705,03-01-2024 13:09:15,,44445,4317677801,5656657003
9409,4,9476,03-01-2024 23:19:51,,7809,1543112631,2921865863
9398,4,9997,03-01-2024 22:18:52,,11468,239172053,301364070
9303,4,8220,03-01-2024 13:04:26,,44734,10959469499,24280761468
