IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||44868|2088164544|3041975976
4562|2|4187|04/01/2024 00:57:01||9779|140288024|148471904
4574|2|3817|04/01/2024 02:27:06||4374|67348072|100802224
4503|2|5548|03/01/2024 19:15:48||30252|3220961464|3646080224
4557|2|9321|04/01/2024 00:25:08||11692|1497972152|1910889672
4546|2|6906|03/01/2024 23:28:38||15082|396471936|552436400
4549|2|3866|03/01/2024 23:49:46||13814|1009315272|1050873304
4578|2|4707|04/01/2024 02:48:32||3088|193722088|280260376
4563|2|7161|04/01/2024 00:54:56||9904|8890486232|12340229488
4514|2|4293|03/01/2024 20:19:36||26424|2211650328|2747326784
4469|2|9588|03/01/2024 16:31:47||40093|6729100048|7847070712
4570|2|3800|04/01/2024 01:30:38||7762|709809752|951793376
4569|2|7146|04/01/2024 01:28:46||7874|1068147400|1193812800
4586|2|8517|04/01/2024 03:23:31||989|268319256|281938856
4463|2|5928|03/01/2024 16:06:36||41604|12814792728|15168497488
4575|2|9410|04/01/2024 02:23:17||4603|11101390840|26066139456
4507|2|8919|03/01/2024 19:24:48||29712|3842673832|4426951344
4497|2|9419|03/01/2024 18:37:44||32536|1360524928|1651294864
4426|2|7098|03/01/2024 11:55:12||56688|3378606016|3599091328
4579|2|7037|04/01/2024 02:43:01||3419|240309064|275352840
4587|2|8200|04/01/2024 03:23:03||1017|113087952|144800936
4493|2|4442|03/01/2024 18:14:42||33918|4497113584|5739128728
4529|2|6680|03/01/2024 21:35:48||21852|2959897696|3374768616
4531|2|9641|03/01/2024 21:46:22||21218|1362738424|1969112232
4465|2|4207|03/01/2024 16:23:29||40591|26309654488|36437845568
4518|2|5281|03/01/2024 20:46:51||24789|11529897984|13524015024
4558|2|9601|04/01/2024 00:23:25|04/01/2024 03:38:35|11710|992975312|1005977280
4470|2|6453|03/01/2024 16:38:42||39678|742204496|749635088
4537|2|4992|03/01/2024 22:11:34||19706|6155094448|6411986288
4582|2|4880|04/01/2024 02:53:23||2797|79366448|87616688
4475|2|9040|03/01/2024 17:05:47||38053|5723097960|6321658168
4588|2|8739|04/01/2024 03:22:23||1057|3132895840|5839584504
4424|2|8872|03/01/2024 11:47:06||57174|12260734968|14463294184
4553|2|6646|04/01/2024 00:13:45||12375|6028174416|7690908336
4438|2|6579|03/01/2024 13:25:52||51248|3287521800|4540416992
4425|2|5856|03/01/2024 11:40:51||57549|16033688640|17592902672
4495|2|8417|03/01/2024 18:29:14||33046|11839343664|16011876296
4516|2|5570|03/01/2024 20:36:12||25428|4013794872|5657217760
4434|2|7707|03/01/2024 12:46:36||53604|6820859392|8455469840
4583|2|7719|04/01/2024 03:03:13||2207|148313088|207696576
4534|2|7065|03/01/2024 21:55:35||20665|3029763392|3412764088
4561|2|5457|04/01/2024 00:44:21||10539|2177202344|2520078832
4580|2|7474|04/01/2024 02:42:02||3478|40775656|42078216
4512|2|8687|03/01/2024 20:05:21||27279|5545028824|6544738944
4589|2|9225|04/01/2024 03:34:33||327|427126904|998999152
4517|2|3853|03/01/2024 20:36:00||25440|5192598184|5751297224
4508|2|4605|03/01/2024 19:45:23||28477|4259458336|4404300144
4572|2|9878|04/01/2024 01:50:53||6547|578433736|775972832
4547|2|3927|03/01/2024 23:35:29||14671|11024529520|12459645152
4576|2|8423|04/01/2024 02:28:05||4315|10469272080|24667452920
4550|2|4887|03/01/2024 23:58:00||13320|7344215696|9658055368
4585|2|9209|04/01/2024 03:17:46||1334|294171752|412326408
4541|2|6243|03/01/2024 22:39:17||18043|1092627048|1327430120
4539|2|6454|03/01/2024 22:10:27||19773|4159738744|5236081280
4526|2|6126|03/01/2024 21:20:09||22791|14008409616|17745643760
4483|2|8162|03/01/2024 17:34:16||36344|5210430728|6564664360
4566|2|7587|04/01/2024 01:13:50||8770|569668584|697992800
4439|2|9403|03/01/2024 13:20:13||51587|7160647568|7309156160
4548|2|4885|03/01/2024 23:30:23||14977|3585180664|4923446464
4555|2|8029|04/01/2024 00:13:45||12375|1063672592|1230463688
4454|2|6832|03/01/2024 14:56:58||45782|9207080512|11466644632
4485|2|6869|03/01/2024 17:42:27||35853|6620738144|9275447176
4476|2|3970|03/01/2024 17:06:56||37984|2359155448|2605964448
4571|2|8402|04/01/2024 01:42:06||7074|1488667568|2068582976
4527|2|9776|03/01/2024 21:23:19||22601|11476312720|24148603152
4584|2|9428|04/01/2024 03:06:31||2009|573215968|589433984
4544|2|4524|03/01/2024 23:08:41|04/01/2024 03:30:30|15709|290886016|395059552
4581|2|4941|04/01/2024 02:44:25||3335|170676552|238790216
4560|2|9057|04/01/2024 00:33:35||11185|24765459800|65145144232
4564|2|8923|04/01/2024 00:55:45||9855|441692528|512176392
4532|2|9805|03/01/2024 21:42:02||21478|516982360|715371296
4577|2|5217|04/01/2024 02:27:06||4374|186042440|250195448
4480|2|4199|03/01/2024 17:23:27||36993|4357614480|5121921544
4551|2|9831|03/01/2024 23:52:58||13622|8251694512|9703325256
4533|2|3913|03/01/2024 21:41:26||21514|1271840056|1785555216
4502|2|8829|03/01/2024 19:02:59||31021|2651300688|3030038824
4567|2|5955|04/01/2024 01:12:18||8862|193830424|245538544
4446|2|6907|03/01/2024 13:50:01||49799|4763771112|5876238200
4496|2|6788|03/01/2024 18:27:51||33129|11013908928|12422339448
4437|2|9111|03/01/2024 13:04:12||52548|23334787000|32252624264
4559|2|9647|04/01/2024 00:28:22||11498|221669832|302827824
4511|2|4045|03/01/2024 19:56:12||27828|755187576|861125352
4478|2|6745|03/01/2024 17:17:32||37348|16215443616|21151344664
4523|2|7519|03/01/2024 21:13:52||23168|15882331392|23219688120
4568|2|6652|04/01/2024 01:19:09||8451|2093709064|2853929544
4573|2|7593|04/01/2024 02:00:39||5961|6683429992|13169302056
4565|2|4080|04/01/2024 01:03:19||9401|3572603464|4373489872
4486|2|8211|03/01/2024 17:45:55||35645|2271008552|2310794272
4552|2|9421|04/01/2024 00:04:54||12906|680017752|750823472
4415|2|4059|03/01/2024 10:39:34||61226|1726994896|2324443000
