IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,13033,3138587157,8098801985
14753,3,8434,03-01-2024 19:19:42,,7218,124494220,172482575
14764,3,8998,03-01-2024 20:20:51,,3549,51779153,51913387
14691,3,7392,03-01-2024 13:08:57,,29463,1862092284,2594524974
14751,3,6389,03-01-2024 19:09:55,,7805,4214974656,9331692407
14724,3,7219,03-01-2024 16:09:47,,18613,298659166,408182437
14643,3,4338,03-01-2024 08:53:42,,44778,271737133,401766456
14754,3,6736,03-01-2024 19:17:11,,7369,6252709,7003830
14627,3,8517,03-01-2024 07:25:21,,50079,1069450707,1458063312
14734,3,6208,03-01-2024 16:52:41,,16039,171243036,201419292
14760,3,4433,03-01-2024 20:06:33,,4407,1109890461,2306608130
14672,3,6680,03-01-2024 10:55:57,,37443,3843380866,4054949037
14709,3,7451,03-01-2024 14:24:24,,24936,140368049,176573704
14755,3,8053,03-01-2024 19:43:59,,5761,33372292,36114122
14655,3,7595,03-01-2024 09:40:36,,41964,821931798,930501421
14697,3,4343,03-01-2024 13:45:57,,27243,2542308142,3274940243
14725,3,6149,03-01-2024 16:04:13,,18947,350282514,485222724
14703,3,9840,03-01-2024 14:12:09,,25671,275372724,309999335
14676,3,8465,03-01-2024 11:21:29,,35911,1263771908,1364927546
14728,3,6617,03-01-2024 16:20:14,,17986,649802080,737045439
14758,3,7938,03-01-2024 19:57:42,,4938,37504911,40406061
14682,3,9919,03-01-2024 12:03:38,,33382,1190445118,1438607364
14603,3,5424,03-01-2024 05:16:11,03-01-2024 21:14:10,57479,1871641955,2120939229
14767,3,5424,03-01-2024 21:15:25,,275,15707108,20032731
14741,3,6892,03-01-2024 18:06:33,,11607,797050868,842149963
14678,3,6646,03-01-2024 11:33:59,,35161,2125205213,2586711558
14750,3,7410,03-01-2024 18:58:13,,8507,189464653,212761677
14720,3,7842,03-01-2024 15:40:15,,20385,474677118,635436152
14656,3,6439,03-01-2024 09:44:52,,41708,404277776,510703886
14713,3,8490,03-01-2024 14:53:39,,23181,329013941,365954597
14756,3,7065,03-01-2024 19:41:25,,5915,76330915,98021846
14621,3,6162,03-01-2024 06:59:37,,51623,1456672107,1760620071
14668,3,6765,03-01-2024 10:37:03,,38577,721072674,891304793
14641,3,6269,03-01-2024 08:43:05,,45415,21400682859,52670663891
14711,3,7221,03-01-2024 14:43:35,,23785,498557587,584851666
14610,3,8624,03-01-2024 05:41:17,,56323,4101862505,4214007395
14598,3,4116,03-01-2024 04:58:21,,58899,3060776890,3324588725
14765,3,8770,03-01-2024 21:00:28,,1172,25758182,31444114
14745,3,6759,03-01-2024 18:38:15,,9705,1525486005,4074054105
14746,3,8483,03-01-2024 18:37:07,,9773,25411455,31744210
14690,3,3927,03-01-2024 12:51:19,,30521,1165673967,1732615669
14739,3,4355,03-01-2024 17:35:52,,13448,174573344,190289936
14726,3,5972,03-01-2024 16:06:43,,18797,437256269,605697687
14766,3,6998,03-01-2024 21:08:57,,663,30334125,32336945
14761,3,9311,03-01-2024 20:05:36,,4464,48439832,49831689
14592,3,7046,03-01-2024 04:35:09,,60291,2805168263,2841983654
14596,3,4573,03-01-2024 04:46:59,,59581,1369979466,1611649120
14700,3,6927,03-01-2024 13:55:12,,26688,48452409,51755318
14717,3,7587,03-01-2024 15:37:08,,20572,64350622,86154855
14759,3,4273,03-01-2024 19:58:27,,4893,1646154053,4220421751
14743,3,4968,03-01-2024 18:14:33,,11127,133035384,150038087
14575,3,6737,03-01-2024 02:34:54,,67506,6660831085,17555573172
14716,3,6883,03-01-2024 15:27:12,,21168,124017292,133410931
14738,3,8271,03-01-2024 17:23:26,,14194,77229581,98922121
14683,3,9056,03-01-2024 12:07:42,,33138,720022378,803663516
14671,3,6245,03-01-2024 10:42:46,,38234,549841288,798290297
14662,3,9016,03-01-2024 10:16:01,,39839,2080587683,2514211238
14729,3,7987,03-01-2024 16:26:41,,17599,247706029,298659605
14628,3,9997,03-01-2024 07:27:45,,49935,1269365600,1355614903
14712,3,4250,03-01-2024 14:44:03,,23757,178505858,208714139
14591,3,4689,03-01-2024 04:21:25,,61115,562702730,589964700
14698,3,5447,03-01-2024 13:48:20,,27100,19256585,23333565
14718,3,7641,03-01-2024 15:35:55,,20645,1649493142,2240814823
14742,3,7461,03-01-2024 18:00:48,,11952,276370978,338236789
14727,3,7757,03-01-2024 16:16:33,,18207,368858742,516632015
14752,3,8290,03-01-2024 19:03:46,,8174,61085815,73854707
14719,3,4723,03-01-2024 15:37:59,,20521,36637691,45299359
14687,3,8216,03-01-2024 12:31:17,,31723,1350510072,1357170588
14747,3,6848,03-01-2024 18:38:18,,9702,726384896,889447357
14594,3,8193,03-01-2024 04:34:18,,60342,2352582900,2386539836
14762,3,5552,03-01-2024 20:11:09,,4131,207064585,304628648
14722,3,8724,03-01-2024 15:45:05,,20095,1212100158,1228457975
14730,3,4547,03-01-2024 16:27:06,,17574,146292182,214779156
14705,3,8350,03-01-2024 14:17:02,,25378,1219121803,1294413922
14650,3,8170,03-01-2024 09:14:24,,43536,659916185,853911144
14694,3,7593,03-01-2024 13:20:07,,28793,2716570032,6594348015
14723,3,6498,03-01-2024 15:59:16,,19244,572565832,616463722
14597,3,8355,03-01-2024 04:43:57,03-01-2024 21:17:38,59621,334472613,479180217
14685,3,4709,03-01-2024 12:22:44,,32236,203508692,255712559
14710,3,7959,03-01-2024 14:28:04,,24716,439827791,452562971
14706,3,8958,03-01-2024 14:14:56,,25504,1099263662,1339333870
14736,3,7500,03-01-2024 17:16:06,,14634,715441323,886328971
14744,3,8641,03-01-2024 18:13:39,,11181,557898999,589037221
14686,3,4843,03-01-2024 12:24:07,,32153,6164236681,11777898634
14731,3,5814,03-01-2024 16:21:09,,17931,972937220,1098555269
14679,3,8354,03-01-2024 11:30:46,,35354,14355103701,26966713066
14714,3,5902,03-01-2024 14:52:33,,23247,608203941,763833260
14659,3,4336,03-01-2024 09:47:36,,41544,998395340,1295095059
14707,3,6954,03-01-2024 14:11:15,,25725,870023574,1029948843
14732,3,5007,03-01-2024 16:25:28,,17672,483085589,494537568
14617,3,4331,03-01-2024 06:26:12,,53628,900104665,1130484486
14652,3,7804,03-01-2024 09:28:02,,42718,936977686,1240816447
14640,3,4538,03-01-2024 08:24:40,,46520,347170321,443258746
14763,3,8153,03-01-2024 20:17:21,,3759,461560942,552802356
14696,3,5482,03-01-2024 13:30:16,,28184,293824270,317048213
14748,3,4883,03-01-2024 18:37:36,,9744,3241144258,7775641105
14702,3,8977,03-01-2024 14:02:33,,26247,304664078,396107006
14749,3,6599,03-01-2024 18:37:09,,9771,2766052208,6139149751
14735,3,9377,03-01-2024 17:01:55,,15485,8866911394,24955357413
14757,3,9243,03-01-2024 19:40:11,,5989,1328209606,2924678875
