IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4912|2|3817|05/01/2024 11:31:01||1739|901892960|1198325424
4915|2|7050|05/01/2024 11:40:54||1146|13532800|16576896
4827|2|6906|05/01/2024 01:56:16||36224|688009008|746600560
4761|2|7161|04/01/2024 20:08:26||57094|45658011032|54448365768
4838|2|4293|05/01/2024 03:21:59||31081|2379482032|3552006760
4916|2|7219|05/01/2024 11:42:19||1061|37482560|46065712
4818|2|3995|05/01/2024 01:37:05||37375|2514569824|2689711864
4794|2|6208|04/01/2024 23:00:11||46789|11563386672|14387711128
4898|2|5928|05/01/2024 09:37:20||8560|696397176|846979672
4778|2|9885|04/01/2024 21:58:48||50472|3432023064|3969175872
4920|2|8200|05/01/2024 11:50:26||574|182101288|183252344
4774|2|5931|04/01/2024 21:17:39||52941|854240312|1109068368
4869|2|9718|05/01/2024 07:17:25||16955|7468619712|7789954704
4813|2|8053|05/01/2024 01:15:47||38653|5531292000|7726184976
4847|2|4207|05/01/2024 04:06:44||28396|22429236904|29709533672
4807|2|6055|05/01/2024 00:20:24||41976|3524374048|4292821144
4812|2|9601|05/01/2024 00:50:03||40197|24020241448|30995716392
4913|2|7007|05/01/2024 11:30:07||1793|1118496968|1552780544
4877|2|6861|05/01/2024 07:50:09||14991|1244646456|1829784184
4882|2|6617|05/01/2024 08:17:19||13361|5730208512|8079687152
4890|2|4623|05/01/2024 08:58:12||10908|2266096904|2869396120
4905|2|7493|05/01/2024 10:44:59||4501|144799112|212599520
4763|2|7513|04/01/2024 20:05:31||57269|106730074792|283077618824
4899|2|6315|05/01/2024 09:35:06||8694|197533744|261516152
4911|2|7795|05/01/2024 11:20:24||2376|468309552|545833384
4914|2|8417|05/01/2024 11:37:53||1327|673935504|936454808
4863|2|5570|05/01/2024 06:34:39||19521|3134026504|3775655632
4832|2|7842|05/01/2024 02:25:06||34494|2508470616|3148140032
4840|2|6518|05/01/2024 03:27:34||30746|3051533528|4091144256
4891|2|7707|05/01/2024 08:58:41||10879|1920920624|2246192368
4751|2|7065|04/01/2024 19:07:00||60780|17721714768|23758066288
4823|2|9005|05/01/2024 01:41:17||37123|4913517976|6832486800
4857|2|4008|05/01/2024 06:03:40||21380|10289624696|12699744344
4883|2|8624|05/01/2024 08:19:03||13257|7233330776|10618795192
4824|2|4725|05/01/2024 01:46:49||36791|1354793872|1738583376
4806|2|6091|05/01/2024 00:18:50||42070|2512751496|2777742736
4900|2|7861|05/01/2024 09:34:44||8716|121422768|137096248
4893|2|9878|05/01/2024 09:25:43||9257|720675296|984500912
4859|2|9023|05/01/2024 06:29:43||19817|17429236056|22403476920
4892|2|8423|05/01/2024 09:05:19||10481|23704365952|62205212552
4867|2|4355|05/01/2024 07:00:45||17955|679839064|917720712
4802|2|6789|04/01/2024 23:42:10||44270|1987560152|2132292664
4775|2|8841|04/01/2024 21:14:20||53140|102457910352|272542438376
4886|2|9733|05/01/2024 08:37:00||12180|1545955360|1867064464
4825|2|6243|05/01/2024 01:45:01||36899|1912039472|2757411472
4917|2|7046|05/01/2024 11:44:38||922|449429336|509644112
4826|2|9723|05/01/2024 01:42:05||37075|4338369880|4592013008
4884|2|7587|05/01/2024 08:17:37||13343|1552773936|1559167512
4779|2|4273|04/01/2024 21:54:14||50746|131794625824|336850557784
4888|2|9056|05/01/2024 08:44:58||11702|4950708520|6878664016
4748|2|6705|04/01/2024 18:43:38||62182|26749919480|29019713024
4758|2|8638|04/01/2024 19:40:59||58741|11349947448|13389430880
4909|2|4885|05/01/2024 11:17:45||2535|826015464|890916048
4752|2|7987|04/01/2024 19:09:51||60609|5353649280|6444723760
4904|2|3830|05/01/2024 10:26:30||5610|735535832|812540496
4808|2|6065|05/01/2024 00:29:29||41431|23833555408|32989082480
4879|2|9997|05/01/2024 08:04:12||14148|3467760848|4955148928
4910|2|3970|05/01/2024 11:15:54||2646|287055464|350428848
4845|2|5354|05/01/2024 03:50:43||29357|5187126784|7014976408
4901|2|8706|05/01/2024 09:48:34||7886|450118792|587904848
4860|2|8651|05/01/2024 06:24:48||20112|2233927384|3070197344
4906|2|8519|05/01/2024 10:46:02||4438|606252032|755117520
4902|2|9776|05/01/2024 10:18:16||6104|3230605456|7152279760
4828|2|9428|05/01/2024 01:54:59||36301|7966219352|9280444336
4793|2|8454|04/01/2024 22:42:47||47833|14112386304|14857566768
4887|2|4941|05/01/2024 08:35:31||12269|1915622784|2740922336
4849|2|8265|05/01/2024 04:11:57||28083|12890418720|16654605440
4895|2|9057|05/01/2024 09:25:11||9289|21569394424|62574849904
4876|2|8233|05/01/2024 07:32:25||16055|925781880|999972016
4753|2|8616|04/01/2024 19:11:15||60525|19236762976|19438111000
4789|2|3904|04/01/2024 22:12:18||49662|117039838192|333845607000
4844|2|7757|05/01/2024 03:44:20||29740|9393066136|11999591096
4800|2|8290|04/01/2024 23:32:23|05/01/2024 11:53:23|44460|6946528184|7072516840
4903|2|8762|05/01/2024 10:14:55||6305|106357944|115652544
4819|2|5828|05/01/2024 01:37:56||37324|8064191344|9405635240
4843|2|7009|05/01/2024 03:24:33||30927|818820384|901339792
4908|2|8784|05/01/2024 10:52:22||4058|2675576144|2938129896
4871|2|7156|05/01/2024 07:12:25||17255|2458036008|3617965632
4889|2|6244|05/01/2024 08:46:15||11625|58417464|68245936
4856|2|4366|05/01/2024 05:56:22||21818|3087444192|3451363368
4798|2|9647|04/01/2024 23:23:40||45380|11479022520|12098982440
4833|2|9345|05/01/2024 02:28:23||34297|3005165040|4506106208
