IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,17971,147601196,207512436
8500,4,7517,31-12-2023 19:01:45,,40095,1154037698,1447500568
6832,4,6167,31-12-2023 15:45:31,,51869,2602151591,2829906729
8626,4,8722,01-01-2024 01:01:18,,18522,4784304405,12273376676
8627,4,6042,01-01-2024 01:02:33,,18447,7387075583,16968418048
8506,4,7219,31-12-2023 13:14:49,,60911,755489065,1122691968
8507,4,4210,31-12-2023 19:35:27,,38073,778504224,1136672808
3716,4,4338,31-12-2023 23:25:33,,24267,126524199,177759872
3717,4,8517,31-12-2023 17:08:15,,46905,896610335,964052522
8628,4,6208,01-01-2024 01:07:08,,18172,589308559,711291219
13950,4,5903,31-12-2023 17:04:50,,47110,1640859554,2333688603
8510,4,9842,31-12-2023 21:46:27,,30213,973636831,1313121035
8647,4,9583,01-01-2024 02:52:44,,11836,247392487,259128344
8513,4,4234,31-12-2023 18:27:00,,42180,3405834802,8754489322
8514,4,4077,31-12-2023 20:08:21,,36099,1151483513,1530077487
8645,4,5285,01-01-2024 02:31:51,,13089,31958182,38957500
3723,4,8053,31-12-2023 21:13:59,,32161,345794238,517543146
8668,4,6337,01-01-2024 05:07:57,,3723,13608108,13914310
13961,4,7505,31-12-2023 13:04:20,,61540,2883311131,3761269006
8674,4,7926,01-01-2024 05:54:13,,947,6989591,10190732
8518,4,8072,31-12-2023 12:52:55,,62225,2291125203,3002650884
8661,4,6892,01-01-2024 04:27:11,,6169,179521077,226747561
13975,4,8143,31-12-2023 15:32:51,,52629,2504124134,3541647983
8521,4,7795,31-12-2023 14:23:41,,56779,769860274,879207592
8655,4,4976,01-01-2024 03:55:18,,8082,127704025,149214797
8629,4,7089,01-01-2024 01:09:35,,18025,2058505608,2750548227
8625,4,6970,01-01-2024 00:53:09,,19011,450795974,484831799
6851,4,4028,31-12-2023 16:55:39,,47661,895242250,1249583036
8527,4,6856,31-12-2023 12:39:57,,63003,1367912240,1825979469
8633,4,6572,01-01-2024 01:18:17,,17503,535546258,537129242
8650,4,7859,01-01-2024 03:33:20,,9400,21773104,26124511
13984,4,8902,31-12-2023 18:34:57,,41703,2191854650,2368208223
13985,4,4072,31-12-2023 16:23:18,,49602,2320676397,2977601182
6856,4,9810,31-12-2023 18:07:59,,43321,552170594,762174395
13987,4,8770,31-12-2023 13:53:07,,58613,757244310,1096062068
8669,4,6759,01-01-2024 05:03:21,,3999,571025596,1226010609
8617,4,3900,01-01-2024 00:11:54,,21486,202644115,275951895
8640,4,8229,01-01-2024 02:18:10,,13910,89140968,98805650
8667,4,7747,01-01-2024 04:50:08,,4792,3004156,3939476
3747,4,4603,31-12-2023 21:30:58,,31142,110051465,152108304
6862,4,8804,31-12-2023 19:07:51,,39729,2419469422,2687195077
13990,4,4355,31-12-2023 14:58:19,,54701,521730410,600797162
13991,4,4731,31-12-2023 19:07:03,,39777,274134472,375557169
6865,4,8692,31-12-2023 20:14:27,,35733,1173325896,1281574443
13996,4,4573,31-12-2023 12:44:28,,62732,1268340814,1667371843
13997,4,6454,31-12-2023 12:58:43,,61877,2248793819,3096810779
8648,4,7587,01-01-2024 03:13:18,,10602,25729938,35902781
8675,4,4532,01-01-2024 05:56:12,,828,42379206,56788638
8546,4,3990,31-12-2023 13:01:54,,61686,11638703616,21910699568
8630,4,6883,01-01-2024 01:02:32,,18448,47100791,50826332
8662,4,4553,01-01-2024 04:35:19,,5681,72189032,86653567
8646,4,9997,01-01-2024 02:45:31,,12269,145733643,147387677
8641,4,5153,01-01-2024 02:15:23,,14077,167844328,197183556
6870,4,7248,31-12-2023 15:22:57,,53223,2890222396,3113711588
8557,4,8188,31-12-2023 15:15:43,,53657,1662053189,2203361744
8651,4,9316,01-01-2024 03:35:26,,9274,346418620,471027830
8624,4,5908,01-01-2024 00:43:46,,19574,490847178,644026384
3770,4,9428,31-12-2023 23:57:09,,22371,731796961,1033610313
8670,4,4624,01-01-2024 05:27:55,,2525,56948138,60756330
8637,4,8929,01-01-2024 01:43:50,,15970,926581590,1059832828
8563,4,9057,31-12-2023 23:38:40,,23480,8379939234,19043631592
8635,4,7323,01-01-2024 01:34:49,,16511,61026715,90189981
14009,4,4689,31-12-2023 16:58:31,,47489,553960728,635914216
8660,4,8375,01-01-2024 04:12:10,,7070,935030500,2486718490
8656,4,5816,01-01-2024 03:56:07,,8033,134787913,199059439
14012,4,6294,31-12-2023 14:37:11,,55969,760266042,939090484
8622,4,8277,01-01-2024 00:36:03,,20037,231477692,245474113
8572,4,5632,31-12-2023 12:47:09,,62571,1958534453,2597435618
8643,4,5828,01-01-2024 02:24:18,,13542,486327013,546937273
8657,4,8216,01-01-2024 03:53:41,,8179,311526176,326456971
8671,4,4830,01-01-2024 05:31:39,,2301,7597332,10334443
8672,4,9398,01-01-2024 05:46:49,,1391,11310048,15664064
8673,4,4306,01-01-2024 05:42:56,,1624,28258291,32314905
8652,4,6206,01-01-2024 03:30:16,,9584,51383517,70392294
8618,4,4681,01-01-2024 00:17:28,,21152,5181941898,13744663016
14027,4,7085,31-12-2023 22:14:34,,28526,398492725,564761389
8586,4,9337,31-12-2023 21:54:26,,29734,979874825,1037882911
6885,4,5444,31-12-2023 14:37:58,,55922,2110071333,3062072460
8638,4,4626,01-01-2024 01:52:21,,15459,98143101,122949561
6886,4,8831,31-12-2023 22:09:01,,28859,472033269,593390646
8658,4,7927,01-01-2024 04:04:30,,7530,539257201,582252087
3790,4,9566,31-12-2023 17:29:11,,45649,649146641,809630823
8592,4,8588,31-12-2023 14:03:38,,57982,16556002308,32758289751
8593,4,9219,31-12-2023 20:54:11,,33349,137289112,167673288
8659,4,7416,01-01-2024 04:03:15,,7605,536994233,560063448
8596,4,6350,31-12-2023 15:38:58,,52262,2271552670,3097807808
8663,4,5902,01-01-2024 04:39:08,,5452,199374512,222695376
8620,4,4336,01-01-2024 00:18:43,,21077,312697842,425668405
8666,4,4675,01-01-2024 04:43:06,,5214,43741270,55843719
8654,4,4107,01-01-2024 03:45:42,,8658,36524927,48634833
6897,4,9716,31-12-2023 20:51:28,,33512,497545282,525383452
8604,4,8751,31-12-2023 13:07:27,,61353,1971734451,2866544560
3799,4,7804,31-12-2023 17:09:22,,46838,1415755256,1908335471
6900,4,7499,31-12-2023 21:11:42,,32298,251779512,271092558
8664,4,5151,01-01-2024 04:34:37,,5723,1269501636,3076709761
8644,4,6728,01-01-2024 02:26:47,,13393,22853397,32258115
8610,4,4332,31-12-2023 16:55:07,,47693,1341253533,1460339670
14049,4,5483,31-12-2023 19:35:08,,38092,270907594,296795854
8639,4,8977,01-01-2024 01:52:38,,15442,547870536,802147536
8613,4,7773,31-12-2023 13:32:53,,59827,437793554,656132620
14051,4,4658,31-12-2023 16:03:47,,50773,22689111392,56631904581
8665,4,9132,01-01-2024 04:36:41,,5599,75183876,105435355
8614,4,5876,31-12-2023 13:32:03,,59877,672376887,814890482
6909,4,9243,31-12-2023 18:12:01,,43079,10656062800,28469846545
