IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,28805,399748923,588097053
9436,4,7517,04-01-2024 01:34:54,,24906,894554192,943661369
9404,4,6167,03-01-2024 23:02:42,,34038,1526325190,2247683202
9387,4,9798,03-01-2024 21:39:44,,39016,1771261994,2446317229
9463,4,8791,04-01-2024 03:27:37,,18143,3597779262,8140163723
9452,4,6042,04-01-2024 02:41:34,,20906,5494288161,15048546955
9515,4,3866,04-01-2024 08:17:39,,741,11917057,16995568
9350,4,7129,03-01-2024 17:42:53,,53227,16150971413,43067072026
9359,4,7141,03-01-2024 18:58:17,,48703,869574678,1007146244
9414,4,6335,03-01-2024 23:40:01,,31799,1676004406,2259475734
9429,4,7678,04-01-2024 00:56:07,,27233,547522255,738042719
9308,4,3995,03-01-2024 13:38:40,,67880,517881854,685985691
9479,4,4338,04-01-2024 04:51:09,,13131,95762536,115458083
9385,4,6208,03-01-2024 21:20:53,,40147,684835743,766067797
9365,4,5903,03-01-2024 19:25:37,,47063,1583453310,1916433315
9361,4,9583,03-01-2024 19:07:00,,48180,1210744265,1772763704
9354,4,9399,03-01-2024 18:03:37,,51983,2713223263,3828934923
9459,4,6232,04-01-2024 03:06:09,,19431,173673250,223547353
9396,4,8629,03-01-2024 22:10:39,,37161,226550140,300457645
9467,4,4234,04-01-2024 03:39:03,,17457,1581541899,4017429621
9390,4,5285,03-01-2024 21:48:44,,38476,363168494,474934064
9501,4,8053,04-01-2024 06:58:35,,5485,57601645,65992136
9412,4,9108,03-01-2024 23:38:36,,31884,445677086,643243513
9480,4,6337,04-01-2024 04:58:53,,12667,37024823,40458990
9487,4,7930,04-01-2024 05:57:14,,9166,29885716,36787102
9391,4,7926,03-01-2024 22:06:43,,37397,388412939,429051092
9402,4,4564,03-01-2024 22:59:15,,34245,528076355,541569801
9495,4,7013,04-01-2024 06:30:00,,7200,281356415,296352170
9406,4,4028,03-01-2024 23:08:58,,33662,487011073,678547273
9449,4,9939,04-01-2024 02:11:17,,22723,204791510,274577441
9516,4,6856,04-01-2024 08:10:58,,1142,14481149,15346653
9329,4,7497,03-01-2024 15:48:44,,60076,1950928969,2563016292
9442,4,7859,04-01-2024 01:42:08,,24472,73606790,76253720
9465,4,4072,04-01-2024 03:26:15,,18225,1057142011,1116656117
9374,4,4636,03-01-2024 20:10:41,,44359,214409888,292475907
9407,4,8624,03-01-2024 23:05:43,,33857,2528398087,3481234525
9472,4,6759,04-01-2024 04:02:33,,16047,3470760814,9004625079
9496,4,8248,04-01-2024 06:30:08,,7192,158973631,186481009
9492,4,8953,04-01-2024 06:10:50,,8350,1255769625,1357107513
9352,4,7890,03-01-2024 17:57:24,,52356,748053892,979792413
9410,4,6729,03-01-2024 23:26:05,,32635,923838339,993018969
9454,4,7998,04-01-2024 02:46:23,,20617,252702812,343051274
9503,4,7747,04-01-2024 07:05:35,,5065,1632976,2102018
9498,4,4603,04-01-2024 06:30:52,,7148,12862588,18336407
9461,4,8804,04-01-2024 03:19:18,,18642,1388068021,1598600539
9482,4,6789,04-01-2024 05:13:55,,11765,31608904,41831018
9514,4,7121,04-01-2024 07:59:15,,1845,435635875,1067028639
9493,4,4731,04-01-2024 06:15:22,,8078,44935334,50467940
9451,4,6470,04-01-2024 02:20:35,,22165,687842822,832613118
9445,4,6430,04-01-2024 01:50:32,,23968,1599956947,1659187005
9432,4,6944,04-01-2024 01:03:44,,26776,1219501459,1287515678
9517,4,9733,04-01-2024 08:13:13,,1007,21330926,25626169
