IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||57625|5986924712|6890421632
11350|1|5574|07/01/2024 08:42:01||7079|1781244920|1935860240
11340|1|4114|07/01/2024 08:04:48||9312|517274616|558412896
11211|1|8532|06/01/2024 22:05:47||45253|7534132472|10435397992
11297|1|4023|07/01/2024 04:22:39||22641|28886069192|86180422424
11368|1|5548|07/01/2024 10:23:17||1003|297773776|391731520
11194|1|4436|06/01/2024 20:24:20||51340|7200428800|7797210040
11322|1|6307|07/01/2024 06:47:06||13974|1423343960|1715514024
11361|1|4707|07/01/2024 09:45:58||3242|265881560|326503128
11254|1|8998|07/01/2024 00:52:50||35230|9324001576|9463426528
11360|1|7392|07/01/2024 09:22:00||4680|4000233144|4993184256
11369|1|6389|07/01/2024 10:29:01||659|2012044224|4828658968
11275|1|4293|07/01/2024 02:35:59||29041|2628227584|2709715952
11280|1|7146|07/01/2024 02:57:48||27732|2418407760|3397607568
11310|1|6118|07/01/2024 05:16:11||19429|3582293192|5284329224
11271|1|7768|07/01/2024 02:25:43||29657|63423059432|125118401008
11334|1|9885|07/01/2024 07:38:15||10905|430716968|444220488
11363|1|8865|07/01/2024 09:55:01||2699|2426976|2458888
11220|1|4442|06/01/2024 22:29:47||43813|6873919512|10215958352
11178|1|8378|06/01/2024 19:26:59||54781|11165999080|12661683840
11257|1|5202|07/01/2024 01:04:11||34549|8984520456|9539269104
11302|1|4795|07/01/2024 04:41:41||21499|45482858728|101245564240
11276|1|4431|07/01/2024 02:36:09|07/01/2024 10:30:47|28478|2936400344|3249027704
11366|1|8119|07/01/2024 10:15:29||1471|118357656|137909464
11247|1|4992|07/01/2024 00:24:37||36923|9103532456|13051645448
11328|1|4623|07/01/2024 07:17:26||12154|1914987440|1966059488
11311|1|6968|07/01/2024 05:49:48||17412|1920387208|1951122864
11298|1|8606|07/01/2024 04:24:08||22552|9905919728|13465948696
11244|1|4880|07/01/2024 00:08:56||37864|7469158032|9272686696
11312|1|7715|07/01/2024 05:46:49||17591|588413520|856063560
11339|1|6905|07/01/2024 07:58:03||9717|3300032224|3679898632
11330|1|9739|07/01/2024 07:25:21||11679|147261792|148425832
11189|1|6646|06/01/2024 20:01:22||52718|21854005976|24456856864
11331|1|7410|07/01/2024 07:27:29||11551|1956633432|2179584448
11337|1|5090|07/01/2024 07:47:13||10367|961889368|1080808200
11294|1|5534|07/01/2024 03:53:33||24387|12223860904|14635949744
11283|1|3857|07/01/2024 03:13:06||26814|14421184160|31966014392
11355|1|7842|07/01/2024 08:51:10||6530|1316749312|1850042552
11356|1|6518|07/01/2024 08:55:04||6296|836586168|1170530512
11313|1|7707|07/01/2024 05:44:46||17714|814329040|1010698800
11279|1|4614|07/01/2024 02:45:19||28481|8168316928|10483710752
11295|1|8569|07/01/2024 03:54:51||24309|17082272624|22864175320
11314|1|6570|07/01/2024 05:40:53||17947|224989296|336961008
11213|1|7855|06/01/2024 22:01:28||45512|4468910488|6307309088
11292|1|6162|07/01/2024 03:48:21||24699|8219030960|10815079496
11277|1|6941|07/01/2024 02:31:53||29287|929050936|1164740128
11289|1|7286|07/01/2024 03:38:54||25266|20693756136|46960334472
11251|1|7221|07/01/2024 00:31:38||36502|8241418192|11776475560
11272|1|4725|07/01/2024 02:22:59||29821|1185842520|1454472912
11299|1|7466|07/01/2024 04:28:22||22298|1740193000|2148225728
11365|1|6851|07/01/2024 10:04:16||2144|369288688|381255456
11223|1|4605|06/01/2024 22:20:03||44397|7357137832|8434908760
11305|1|8423|07/01/2024 04:52:32||20848|49705588112|115147200632
11197|1|9737|06/01/2024 20:41:33||50307|19029661240|20338302536
11234|1|8841|06/01/2024 23:34:30||39930|77779571464|229624827424
11262|1|9695|07/01/2024 01:37:57||32523|71507948248|148845652112
11201|1|5316|06/01/2024 21:10:53||48547|6673222696|8092423224
11326|1|9209|07/01/2024 06:51:45||13695|1780332976|2668623832
11319|1|7046|07/01/2024 06:05:13||16487|5871633800|8786549552
11265|1|4273|07/01/2024 01:44:45||32115|95258621256|262436581904
11296|1|9056|07/01/2024 03:54:17||24343|13264894736|13267081416
11329|1|8555|07/01/2024 07:14:14||12346|1113272000|1166783216
11370|1|6097|07/01/2024 10:21:48||1092|157571080|177051896
11315|1|8538|07/01/2024 05:45:41||17659|51827873368|105120254376
11349|1|8408|07/01/2024 08:39:28||7232|2314013752|2566699296
11341|1|8178|07/01/2024 08:13:20||8800|864412512|902192768
11266|1|8495|07/01/2024 01:43:32||32188|7579004640|10474021456
11342|1|8706|07/01/2024 08:11:11|07/01/2024 10:36:02|8691|2082643576|2568477280
11346|1|9846|07/01/2024 08:26:39||8001|3682782688|4298262640
11190|1|9776|06/01/2024 20:03:34||52586|23579888800|69701825072
11176|1|4639|06/01/2024 19:18:50||55270|86959924488|236221849600
11252|1|6731|07/01/2024 00:40:18||35982|88996765752|230659192768
11351|1|4672|07/01/2024 08:44:47||6913|2474509536|2880728760
11203|1|8265|06/01/2024 21:25:24||47676|11084094752|15592467648
11327|1|7736|07/01/2024 06:57:50||13330|4667413960|5004710016
11323|1|8923|07/01/2024 06:40:28||14372|724717296|757282688
11157|1|9083|06/01/2024 18:04:57||59703|623644504|772903160
11347|1|5766|07/01/2024 08:27:31||7949|3220462104|4371138256
11333|1|7301|07/01/2024 07:27:33||11547|54717112|69716064
11263|1|9831|07/01/2024 01:35:32||32668|20976793440|25538359672
11241|1|7663|06/01/2024 23:55:52||38648|6280067320|8159035728
11371|1|6989|07/01/2024 10:28:53||667|44620648|48492160
11153|1|5955|06/01/2024 17:59:35||60025|795913136|854384104
11242|1|4472|06/01/2024 23:50:15||38985|6749523912|8918290560
11316|1|6907|07/01/2024 05:40:34||17966|1415401256|1922899432
11258|1|7712|07/01/2024 01:08:57||34263|25065489104|31916954048
11352|1|6244|07/01/2024 08:42:54||7026|20263944|28683432
11210|1|6848|06/01/2024 21:57:51||45729|10558273880|11081497872
11243|1|7480|06/01/2024 23:52:22||38858|99359861880|226493028752
11362|1|8343|07/01/2024 09:42:10||3470|2479946032|2637727184
11255|1|5609|07/01/2024 00:58:18||34902|19174627344|52222617280
11162|1|9111|06/01/2024 18:36:25||57815|26880809328|28380510008
11348|1|6935|07/01/2024 08:26:26||8014|2160173976|2475249168
11321|1|9705|07/01/2024 06:34:07||14753|29195442016|72662942576
11324|1|7283|07/01/2024 06:42:41||14239|1337077520|1482532040
11274|1|8724|07/01/2024 02:29:02||29458|12470962136|13951494872
11270|1|9139|07/01/2024 02:16:49||30191|2597960760|3893121160
11290|1|8332|07/01/2024 03:30:32||25768|10294060440|14428765792
11353|1|4547|07/01/2024 08:43:31||6989|509249912|738328448
11317|1|8170|07/01/2024 05:48:26|07/01/2024 10:36:42|17296|3175416952|3537816248
11235|1|5579|06/01/2024 23:32:02||40078|3366922912|3618241992
11306|1|6871|07/01/2024 04:52:00||20880|11230966144|15056503632
11336|1|7959|07/01/2024 07:33:27||11193|533363608|602364304
11373|1|8133|07/01/2024 10:39:16||44|2306208|3118848
11172|1|7261|06/01/2024 19:00:51||56349|7725772792|9578243496
11264|1|6371|07/01/2024 01:38:47||32473|864348456|895777808
11193|1|7963|06/01/2024 20:10:51|07/01/2024 10:32:03|51672|3097610752|3170400072
11374|1|7963|07/01/2024 10:33:24||396|6436760|7785296
11344|1|7500|07/01/2024 08:16:34||8606|4033332816|5385413960
11354|1|9194|07/01/2024 08:41:46||7094|2881365064|3112437872
11246|1|8846|07/01/2024 00:12:48|07/01/2024 10:33:57|37269|98734427616|242644899040
11375|1|8846|07/01/2024 10:34:21||339|1134805960|2280528984
11364|1|7066|07/01/2024 09:50:45||2955|37009968|40332056
11338|1|8840|07/01/2024 07:41:09||10731|1135894832|1420538704
11281|1|6619|07/01/2024 02:57:58||27722|2247469952|2301495504
11357|1|4456|07/01/2024 08:56:13||6227|3396833264|4376814320
11318|1|8726|07/01/2024 05:58:07||16913|4448158496|5697675568
11269|1|6203|07/01/2024 02:07:29||30751|944193808|1216575112
11228|1|6719|06/01/2024 22:44:04||42956|16660301336|21189864296
11325|1|6036|07/01/2024 06:49:44||13816|43828977736|115922604392
11358|1|4756|07/01/2024 08:52:06||6474|1731412552|2303721736
11164|1|4586|06/01/2024 18:39:26||57634|1900251120|2515008232
11359|1|5482|07/01/2024 09:17:22||4958|446698080|483697248
11372|1|9657|07/01/2024 10:24:23||937|132418736|161148616
11285|1|4737|07/01/2024 03:10:03||26997|24692725856|31737351376
11293|1|8426|07/01/2024 03:46:02||24838|10566614736|11101557424
11367|1|7749|07/01/2024 10:17:55||1325|4455086728|9904309656
11307|1|5077|07/01/2024 04:51:56||20884|2555244376|2567285720
11245|1|9377|07/01/2024 00:02:39||38241|174665674952|505472883336
11206|1|9054|06/01/2024 21:34:08||47152|4474375048|5016806040
