IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,27811,57438560,63228952
9942,4,7517,05-01-2024 23:06:13,,11627,468669790,590225666
9887,4,6167,05-01-2024 18:03:23,,29797,1136660876,1535301361
9973,4,8722,06-01-2024 01:41:59,,2281,567852434,1438054164
9960,4,8791,06-01-2024 00:45:35,,5665,1099736964,2991397950
9976,4,7413,06-01-2024 02:04:42,,918,292899755,744239918
9950,4,4210,05-01-2024 23:53:30,,8790,183790553,184962306
9936,4,4338,05-01-2024 22:23:51,,14169,82616777,119444326
9866,4,6208,05-01-2024 16:05:43,,36857,1475994489,1889919816
9875,4,9399,05-01-2024 16:50:41,,34159,1106827966,1633265344
9915,4,6931,05-01-2024 19:56:40,,23000,186453864,203374498
9791,4,8629,05-01-2024 09:15:34,,61466,328392743,403830874
9835,4,4077,05-01-2024 13:19:04,,46856,948357833,1184831610
9888,4,9718,05-01-2024 18:02:20,,29860,1547794026,1859694134
9952,4,9108,06-01-2024 00:04:15,,8145,108883421,136680588
9837,4,7930,05-01-2024 13:26:55,,46385,144760981,213057209
9977,4,4343,06-01-2024 02:07:59,,721,59963081,86692518
9929,4,3941,05-01-2024 21:25:09,,17691,4559484480,12650643779
9920,4,6617,05-01-2024 20:15:57,,21843,1275848901,1301986927
9898,4,4564,05-01-2024 18:35:28,,27872,302723755,407791359
9827,4,5424,05-01-2024 12:06:01,,51239,917944852,1329564527
9953,4,7513,06-01-2024 00:07:21,,7959,2560346865,5824695502
9777,4,8143,05-01-2024 08:03:10,,65810,2774058416,4134994979
9808,4,9365,05-01-2024 10:14:57,,57903,450648998,503929003
9933,4,8861,05-01-2024 21:57:14,,15766,66622631,98903208
9938,4,5856,05-01-2024 22:30:58,,13742,386145479,562114207
9856,4,7089,05-01-2024 15:21:03,,39537,4487684123,6193343160
9813,4,9792,05-01-2024 10:32:17,,56863,1918343109,2758707272
9978,4,9939,06-01-2024 02:09:55,,605,5488246,6536644
9921,4,6856,05-01-2024 20:20:31,,21569,418116705,501472741
9878,4,6361,05-01-2024 17:28:31,,31889,1006531196,1011964680
9964,4,7859,06-01-2024 00:59:16,,4844,1994190,2745606
9940,4,4636,05-01-2024 22:49:29,,12631,62751432,83666671
9873,4,9810,05-01-2024 16:37:33,,34947,111191203,111674863
9916,4,4008,05-01-2024 19:58:29,,22891,1312414792,1540950217
9858,4,7636,05-01-2024 15:21:01,,39539,2067164936,2158007321
9954,4,4116,06-01-2024 00:00:03,,8397,271261827,397699838
9841,4,9225,05-01-2024 13:40:56,,45544,11696980966,24706942997
9945,4,6729,05-01-2024 23:11:00,,11340,659307907,821009754
9859,4,7998,05-01-2024 15:21:53,,39487,549030482,713572624
9930,4,4026,05-01-2024 21:28:36,,17484,49621327,63727140
9877,4,8229,05-01-2024 17:01:26,,33514,297828277,372518944
9867,4,8483,05-01-2024 16:05:04,,36896,366540032,374288408
9870,4,9733,05-01-2024 16:15:47,,36253,732926569,797615784
9826,4,8692,05-01-2024 11:51:35,,52105,1369417733,1998278513
9907,4,6243,05-01-2024 19:19:59,,25201,63306943,92062917
9902,4,9723,05-01-2024 18:49:33,,27027,315055065,470148771
9911,4,6737,05-01-2024 19:35:41,,24259,2489744334,7000622343
9914,4,6883,05-01-2024 19:44:40,,23720,435940579,466997547
9809,4,8271,05-01-2024 10:19:14,,57646,1548092840,2032102003
9966,4,6239,06-01-2024 01:08:46,,4274,32447121,40874605
9974,4,4553,06-01-2024 01:46:17,,2023,55087249,66603117
9903,4,9476,05-01-2024 18:47:12,,27168,4592559041,8534816255
9975,4,9997,06-01-2024 01:50:52,,1748,118148176,121924501
9884,4,4250,05-01-2024 17:51:07,,30533,473650182,511572459
9831,4,5908,05-01-2024 12:34:43,,49517,1022108108,1457012138
9900,4,8454,05-01-2024 18:38:17,,27703,1221695270,1227727929
9971,4,7323,06-01-2024 01:34:55,,2705,22700130,33161515
9943,4,7641,05-01-2024 23:08:11,,11509,971272198,1101640442
9860,4,7461,05-01-2024 15:23:07,,39413,1811804280,2223711537
9944,4,7757,05-01-2024 23:04:49,,11711,481675765,566656529
9972,4,4019,06-01-2024 01:38:03,,2517,8411846,10805516
9961,4,5597,06-01-2024 00:45:00,,5700,55581457,57321765
9905,4,4723,05-01-2024 18:59:38,,26422,162808310,165855389
9919,4,5603,05-01-2024 20:07:27,,22353,237245049,266251898
9850,4,9294,05-01-2024 14:20:55,,43145,1116872903,1323622392
9819,4,5632,05-01-2024 11:10:46,,54554,1643883981,2262934839
9864,4,5828,05-01-2024 15:30:09,,38991,1521948664,1648176758
9969,4,8784,06-01-2024 01:13:02,,4018,240660263,312076054
9904,4,4830,05-01-2024 18:43:57,,27363,130147479,131427098
9922,4,8193,05-01-2024 20:33:38,,20782,1765949360,2193009612
9769,4,6788,05-01-2024 07:23:40,,68180,3005392271,4502629515
9924,4,7247,05-01-2024 20:55:29,,19471,1651822619,1881945671
9775,4,4306,05-01-2024 07:58:51,,66069,1727680899,1875414620
9951,4,6206,05-01-2024 23:58:37,,8483,88156380,117122308
9854,4,7593,05-01-2024 14:38:25,,42095,4459493460,8777511960
9967,4,6498,06-01-2024 01:06:40,,4400,106085365,113757862
9946,4,4681,05-01-2024 23:16:33,,11007,2186320313,6514014824
9917,4,7085,05-01-2024 19:55:50,,23050,353899260,471632618
9941,4,4222,05-01-2024 22:43:22,,12998,130525584,145517387
9871,4,5994,05-01-2024 16:28:18,,35502,211601863,222253773
9800,4,9337,05-01-2024 09:28:01,,60719,2961703331,3317353632
9801,4,5444,05-01-2024 09:25:30,,60870,2756941844,3176133075
9957,4,4626,06-01-2024 00:37:04,,6176,47241180,53766561
9846,4,4894,05-01-2024 14:05:28,,44072,2605925202,2950930962
9962,4,3964,06-01-2024 00:48:44,,5476,145708189,197899914
9968,4,8664,06-01-2024 01:09:02,,4258,576651328,824362831
9927,4,8958,05-01-2024 21:19:13,,18047,889676872,1056804510
9932,4,8641,05-01-2024 21:21:51,,17889,166207183,213887819
9947,4,6160,05-01-2024 23:38:00,,9720,208782208,243129098
9865,4,8588,05-01-2024 15:44:01,,38159,12221542768,24977309342
9821,4,4395,05-01-2024 11:16:29,,54211,443464675,548611374
9869,4,6350,05-01-2024 16:06:32,06-01-2024 02:13:45,36433,1876307842,2367894034
9979,4,6350,06-01-2024 02:14:27,,333,21525092,30661800
9880,4,5902,05-01-2024 17:30:07,,31793,707088143,821069287
9896,4,4336,05-01-2024 18:25:12,,28488,1865062993,2502504023
9948,4,4675,05-01-2024 23:36:22,,9818,137701077,145424709
9883,4,8476,05-01-2024 17:47:06,,30774,814036075,878824116
9963,4,7911,06-01-2024 00:49:13,,5447,45146825,46836764
9958,4,7804,06-01-2024 00:33:36,,6384,162847570,165230384
9959,4,4783,06-01-2024 00:39:37,,6023,11079533,14331241
9937,4,5151,05-01-2024 22:20:38,,14362,4350213854,10964816778
9970,4,7898,06-01-2024 01:16:12,,3828,28515942,35262885
9842,4,4891,05-01-2024 13:48:57,,45063,260918053,328912345
9874,4,5483,05-01-2024 16:42:11,,34669,103443372,139977882
9814,4,7138,05-01-2024 10:46:24,,56016,716725271,800647992
9935,4,4883,05-01-2024 22:18:29,,14491,7041182270,15691319372
9928,4,8977,05-01-2024 21:14:43,,18317,332244984,454178689
9955,4,6599,06-01-2024 00:00:20,,8380,1773874459,4344490658
9956,4,4070,06-01-2024 00:20:07,,7193,2086582627,4325556697
9886,4,6648,05-01-2024 17:52:39,,30441,1396704880,1543685518
9980,4,5431,06-01-2024 02:16:02,,238,5737008,6616679
9965,4,7430,06-01-2024 00:53:43,,5177,99840186,135419645
