IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||17405|4397837936|5098022304
10517|1|5574|04/01/2024 17:06:13||1427|480935880|693633840
10388|1|4855|04/01/2024 07:04:57||37503|9843645576|13147584632
10410|1|9080|04/01/2024 09:05:42||30258|9358303320|13960753080
10510|1|5548|04/01/2024 16:33:46||3374|177620120|262877136
10494|1|9321|04/01/2024 15:12:12||8268|3945430568|3977013376
10376|1|4436|04/01/2024 05:52:16||41864|6526004064|8973173472
10392|1|8998|04/01/2024 07:20:54||36546|7604197336|10295808608
10438|1|7392|04/01/2024 11:07:45||22935|15277852216|20316340040
10459|1|3800|04/01/2024 12:43:47||17173|1828655464|1902821152
10418|1|4084|04/01/2024 09:39:40||28220|63150721784|154479616888
10472|1|7146|04/01/2024 13:28:54||14466|1850482864|2664272840
10402|1|6972|04/01/2024 08:06:44||33796|8967790776|12642899448
10500|1|6736|04/01/2024 15:57:32||5548|494212776|559522992
10384|1|5928|04/01/2024 06:15:11||40489|15812420336|17205253312
10389|1|7098|04/01/2024 07:07:37||37343|1921091336|2530474600
10377|1|7127|04/01/2024 05:55:28|04/01/2024 17:24:58|41370|14686765968|16888237168
10460|1|4442|04/01/2024 12:48:06||16914|1993129664|2976654112
10323|1|8378|04/01/2024 01:59:34||55826|9243045088|13329442352
10403|1|5202|04/01/2024 08:09:26||33634|10460769512|12900252304
10489|1|8257|04/01/2024 14:52:48||9432|204408192|268993528
10512|1|4431|04/01/2024 16:40:51||2949|641141368|651112432
10463|1|5578|04/01/2024 13:09:50||15610|1780270032|2110918392
10478|1|8612|04/01/2024 13:42:10||13670|3337851480|3683070720
10515|1|7582|04/01/2024 16:59:36||1824|542530056|782628680
10480|1|9130|04/01/2024 13:59:40||12620|649768736|659180216
10490|1|6861|04/01/2024 14:56:12||9228|477975392|565371648
10329|1|7170|04/01/2024 02:28:28||54092|5165185656|6766059984
10448|1|7565|04/01/2024 12:07:54||19326|47130129600|96081436216
10484|1|4992|04/01/2024 14:37:37||10343|746316720|754723616
10464|1|7081|04/01/2024 13:06:18||15822|10495656976|11184777048
10462|1|6968|04/01/2024 12:57:29||16351|1264974288|1594378304
10495|1|8606|04/01/2024 15:18:32||7888|1426411152|2059293048
10454|1|6905|04/01/2024 12:20:53||18547|915954248|1170920384
10298|1|4337|04/01/2024 00:12:04||62276|23205402792|25834311424
10467|1|7410|04/01/2024 13:10:52||15548|8433430024|10673525768
10503|1|5086|04/01/2024 16:09:09||4851|1768661888|1952962256
10516|1|3857|04/01/2024 16:54:50||2110|1303895544|3856642528
10501|1|8259|04/01/2024 15:57:33||5547|305075312|408497912
10505|1|7651|04/01/2024 16:15:32||4468|11102653048|24606973272
10468|1|6941|04/01/2024 13:10:32||15568|890727688|1166426760
10486|1|7286|04/01/2024 14:31:47||10693|7475948752|16625791560
10412|1|4725|04/01/2024 09:13:05||29815|957928720|1390355560
10419|1|6851|04/01/2024 09:37:26||28354|941959424|1385278344
10491|1|9554|04/01/2024 14:50:22||9578|754024080|754210032
