IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,60422,218648084,247766153
9269,4,5925,03-01-2024 10:17:52,,6728,56166260,68103108
9215,4,7517,03-01-2024 05:43:16,,23204,804877565,852091937
9244,4,6167,03-01-2024 07:41:49,,16091,170179498,189548417
9199,4,8434,03-01-2024 03:53:37,,29783,1054274529,1211701286
9254,4,6042,03-01-2024 08:33:37,,12983,4866939575,12978482680
9289,4,6906,03-01-2024 11:49:33,,1227,9176533,9784923
9217,4,7413,03-01-2024 05:59:01,,22259,4196745986,10548870608
9270,4,6335,03-01-2024 10:11:40,,7100,125214650,128801144
9182,4,7678,03-01-2024 01:41:34,,37706,1461787904,1834944230
9249,4,4210,03-01-2024 08:00:07,,14993,489502675,498385844
9293,4,5195,03-01-2024 11:52:08,,1072,823566,1048030
9283,4,3995,03-01-2024 11:23:20,,2800,10186674,12940698
9235,4,9842,03-01-2024 06:59:59,,18601,499212685,607659360
9138,4,7564,02-01-2024 22:18:47,,49873,2342982968,3040205556
9196,4,8919,03-01-2024 03:23:11,,31609,977186959,1006088862
9219,4,9399,03-01-2024 05:51:07,,22733,681326096,712810146
9233,4,6232,03-01-2024 06:43:43,,19577,318747292,416493448
9206,4,6931,03-01-2024 04:50:00,,26400,263359483,315480484
9253,4,8629,03-01-2024 08:27:35,,13345,143631203,171324557
9238,4,4234,03-01-2024 07:10:54,,17946,1569219208,3097030109
9261,4,5285,03-01-2024 09:22:26,,10054,216798749,287270588
9121,4,9718,02-01-2024 20:34:18,,56142,3551059680,3856343053
9257,4,8053,03-01-2024 08:51:43,,11897,346722705,429528960
9288,4,4343,03-01-2024 11:37:27,,1953,195545522,235362024
9280,4,9601,03-01-2024 11:02:26,,4054,260547522,351762689
9212,4,3941,03-01-2024 05:26:45,,24195,5096121273,11488435918
9222,4,7926,03-01-2024 06:08:29,,21691,284404366,413394707
9209,4,4564,03-01-2024 05:11:52,,25088,430459258,470708008
9245,4,9919,03-01-2024 07:45:35,03-01-2024 12:03:08,15453,160396427,168631519
9176,4,6501,03-01-2024 01:31:03,,38337,547442692,794391190
9214,4,8143,03-01-2024 05:37:12,,23568,635095100,668148603
9167,4,7795,03-01-2024 00:46:29,,41011,545398019,594368416
9250,4,9365,03-01-2024 08:13:21,,14199,138459877,167689079
9276,4,7013,03-01-2024 10:49:52,,4808,69926928,92200338
9195,4,4028,03-01-2024 03:19:52,,31808,610208484,881306402
9141,4,8818,02-01-2024 22:38:27,,48693,510999408,720151766
9290,4,6856,03-01-2024 11:42:40,,1640,57529067,73023458
9154,4,7497,02-01-2024 23:38:47,,45073,1005678000,1187023492
9259,4,7719,03-01-2024 09:11:10,,10730,540639653,791075121
9177,4,4072,03-01-2024 01:30:23,,38377,2149462990,3180829523
9262,4,4636,03-01-2024 09:25:45,,9855,56774804,59293924
9231,4,9810,03-01-2024 06:33:35,,20185,201901197,260189750
9277,4,4008,03-01-2024 10:57:41,,4339,416493412,464095808
9258,4,6091,03-01-2024 09:04:22,,11138,26112401,27327878
9236,4,9225,03-01-2024 06:55:36,,18864,5025173138,11099913900
9251,4,8248,03-01-2024 08:18:58,,13862,202218833,288744109
9281,4,6729,03-01-2024 11:16:58,,3182,159229932,213128693
9190,4,7747,03-01-2024 02:51:25,,33515,76859744,103324976
9263,4,4603,03-01-2024 09:24:48,,9912,6352683,7410043
9150,4,5810,02-01-2024 23:21:36,,46104,7487783014,14263400166
9146,4,4355,02-01-2024 22:54:59,,47701,334880569,456521212
9172,4,7121,03-01-2024 01:10:07,,39593,8969518789,21092741304
9255,4,4731,03-01-2024 08:34:43,03-01-2024 12:07:00,12737,166140827,241762674
9294,4,4731,03-01-2024 12:08:38,,82,129927,149653
9284,4,6470,03-01-2024 11:29:27,,2433,107569483,137210217
9191,4,9733,03-01-2024 02:59:31,,33029,681991984,754381201
9126,4,6448,02-01-2024 21:14:27,,53733,568602924,602997192
9161,4,8692,03-01-2024 00:23:22,,42398,1010826059,1069739657
9162,4,8162,03-01-2024 00:24:34,,42326,445593113,580177295
9135,4,6705,02-01-2024 21:55:47,,51253,3591633825,4573491077
9216,4,4553,03-01-2024 05:48:23,,22897,624798363,701467075
9228,4,9476,03-01-2024 06:20:10,,20990,3679059213,8045549246
9210,4,6869,03-01-2024 05:18:50,,24670,410193501,421773894
9187,4,4250,03-01-2024 02:40:14,,34186,410276238,424268655
9264,4,5153,03-01-2024 09:36:41,,9199,72984179,103727311
9272,4,8188,03-01-2024 10:21:42,,6498,174358535,247346968
9243,4,5908,03-01-2024 07:26:32,,17008,276138227,324900147
9178,4,9428,03-01-2024 01:39:15,,37845,1609601078,1642480518
9256,4,8454,03-01-2024 08:49:18,,12042,488519413,664829511
9246,4,4941,03-01-2024 07:48:04,,15716,195337278,226404296
9220,4,8929,03-01-2024 05:52:07,,22673,1257892958,1574293837
9239,4,9573,03-01-2024 07:18:18,,17502,72845548,78080388
9188,4,8616,03-01-2024 02:48:28,,33692,1356764025,1915954907
9183,4,8375,03-01-2024 01:45:41,,37459,4720785086,12561132461
9285,4,3904,03-01-2024 11:28:28,,2492,620236304,1708771362
9147,4,4019,02-01-2024 23:07:13,,46967,170104456,224154434
9278,4,7255,03-01-2024 10:55:41,,4459,202306142,289183002
9265,4,5597,03-01-2024 09:33:23,,9397,61856431,83033163
9273,4,6368,03-01-2024 10:20:53,,6547,140260234,185962655
9115,4,6294,02-01-2024 19:43:30,,59190,973372056,986074250
9240,4,5828,03-01-2024 07:11:07,,17933,527572640,781054976
9260,4,8784,03-01-2024 09:19:52,,10208,757643557,1039977205
9184,4,4801,03-01-2024 02:02:26,,36454,573593282,859768117
9291,4,9398,03-01-2024 11:44:36,,1524,77181472,91566033
9229,4,6674,03-01-2024 06:29:38,,20422,148694041,152549349
9202,4,6788,03-01-2024 04:15:12,,28488,849845149,937667663
9221,4,8719,03-01-2024 05:59:42,,22218,988207816,1138212646
9179,4,7247,03-01-2024 01:31:20,,38320,2727962395,3764206880
9286,4,4306,03-01-2024 11:29:18,,2442,54488717,77174161
9237,4,6323,03-01-2024 07:07:07,,18173,121048450,127627039
9241,4,9895,03-01-2024 07:17:02,,17578,740516287,837153014
9268,4,5353,03-01-2024 10:01:16,,7724,82271752,94605799
9287,4,4681,03-01-2024 11:20:56,,2944,725523919,1414977676
9203,4,7085,03-01-2024 04:26:19,,27821,401751653,582310260
9208,4,4222,03-01-2024 05:01:41,,25699,296049507,382335576
9102,4,4709,02-01-2024 19:03:15,,61605,402287592,496160115
9166,4,9337,03-01-2024 00:31:42,,41898,3394596775,3529707175
9282,4,6766,03-01-2024 11:19:35,,3025,120271329,125218837
9234,4,5168,03-01-2024 06:46:46,,19394,1388116729,1879297575
9274,4,8664,03-01-2024 10:21:34,,6506,750895971,1070473459
9185,4,8588,03-01-2024 02:29:18,,34842,7873394875,19638635576
9266,4,4843,03-01-2024 09:31:48,,9492,1217438541,3249768889
9295,4,6350,03-01-2024 12:00:52,,548,27104808,36152522
9252,4,4451,03-01-2024 08:13:57,03-01-2024 12:08:49,14092,535528796,1587642885
9186,4,6954,03-01-2024 02:20:48,,35352,937394391,979016894
9292,4,4487,03-01-2024 11:41:17,,1723,95577855,100710279
9205,4,4989,03-01-2024 04:38:09,,27111,4425621244,9457488315
9230,4,5052,03-01-2024 06:29:43,,20417,445726781,648573284
9200,4,4304,03-01-2024 03:56:38,,29602,9568289962,22420331352
9134,4,9716,02-01-2024 21:45:55,,51845,859921912,1248011085
9095,4,5713,02-01-2024 18:01:46,,65294,4578309634,4841410380
9180,4,7499,03-01-2024 01:36:48,,37992,321890390,358107580
9275,4,4926,03-01-2024 10:23:41,,6379,114913341,124471910
9248,4,7521,03-01-2024 07:46:20,,15820,726509901,828923532
9181,4,4891,03-01-2024 01:38:53,,37867,232692292,302205549
9153,4,4145,02-01-2024 23:22:11,,46069,784302900,1136076899
9211,4,7138,03-01-2024 05:10:48,,25152,144443244,179897858
9118,4,4883,02-01-2024 19:51:42,,58698,22774799316,53626282873
9279,4,7773,03-01-2024 10:52:58,,4622,81681369,86617799
9213,4,6599,03-01-2024 05:29:06,,24054,6912974811,16852840767
9110,4,7205,02-01-2024 19:33:33,,59787,1155121649,1165504855
9198,4,9132,03-01-2024 03:44:08,,30352,728537259,781527610
9296,4,5431,03-01-2024 12:08:43,,77,1962345,1989983
9226,4,9243,03-01-2024 06:13:57,,21363,5332064088,15179222423
