IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||41136|6075505560|6707799840
11784|0|4114|04/01/2024 13:16:35|05/01/2024 04:47:07|55832|1497723080|1840975296
11916|0|4114|05/01/2024 04:47:59||121|581032|806952
11911|0|7050|05/01/2024 04:15:16||2084|97464136|124706896
11863|0|4792|04/01/2024 22:17:31||23549|4572877104|5256569992
11810|0|6307|04/01/2024 15:17:58||48722|1722588704|2242744840
11892|0|4084|05/01/2024 01:35:17||11683|27940596024|80675881296
11912|0|7146|05/01/2024 04:19:46||1814|153695624|203026656
11893|0|6422|05/01/2024 01:37:16||11564|4986549152|6597095376
11895|0|6972|05/01/2024 01:40:25||11375|2440711736|3452501072
11819|0|6118|04/01/2024 16:37:07||43973|9957983408|10402309464
11814|0|7768|04/01/2024 15:40:50||47350|124596582896|252945114024
11852|0|7127|04/01/2024 20:30:56||29944|12033493120|12642824776
11849|0|5265|04/01/2024 19:44:32||32728|13868714896|15417331712
11869|0|8378|04/01/2024 22:56:14||21226|4713545440|7041212864
11899|0|5202|05/01/2024 02:24:17||8743|679036552|956402920
11900|0|9641|05/01/2024 02:24:41||8719|752666960|877682008
11825|0|5281|04/01/2024 17:04:21||42339|12383302840|14613834536
11896|0|8119|05/01/2024 01:52:50||10630|4689536304|5344627320
11847|0|7081|04/01/2024 19:34:11||33349|10594091792|11425064520
11876|0|8606|04/01/2024 23:52:05||17875|10944015936|12305108800
11914|0|9739|05/01/2024 04:25:55||1445|87604408|98007664
11817|0|6315|04/01/2024 16:12:34||45446|1272447800|1275849328
11798|0|8130|04/01/2024 14:28:00||51720|2094101736|2625508856
11804|0|5090|04/01/2024 14:53:20||50200|9910984656|10015028712
11887|0|5534|05/01/2024 01:18:38||12682|4668972904|5773195488
11777|0|4614|04/01/2024 12:21:19||59321|26520370568|26541172144
11812|0|6570|04/01/2024 15:38:57||47463|529395128|753899880
11883|0|7886|05/01/2024 01:00:19||13781|1342135408|1640861224
11902|0|7489|05/01/2024 02:59:46||6614|195409960|215670912
11880|0|7466|05/01/2024 00:26:29||15811|491076976|505638264
11826|0|7352|04/01/2024 17:07:38||42142|13072530512|17575708712
11788|0|8423|04/01/2024 13:32:08||55072|122628048832|327483160168
11903|0|4335|05/01/2024 02:57:05||6775|2320103736|2509681464
11870|0|9737|04/01/2024 22:57:56||21124|9267552160|13455042880
11844|0|9695|04/01/2024 18:53:50||35770|69631538088|143448393576
11898|0|5316|05/01/2024 01:51:15||10725|1069605024|1170822080
11867|0|6097|04/01/2024 22:31:18||22722|19724364288|20173287992
11834|0|8408|04/01/2024 17:32:22||40658|25444358352|28861734704
11915|0|7264|05/01/2024 04:32:38||1042|724783744|874028424
11860|0|8126|04/01/2024 21:52:04||25076|7059013616|9524788848
11909|0|9776|05/01/2024 04:03:08||2812|1740650712|3640434832
11830|0|7335|04/01/2024 17:19:16||41444|13806405864|15543167664
11838|0|8233|04/01/2024 17:50:05||39595|10958383288|14106494824
11791|0|7301|04/01/2024 13:45:48||54252|2114800168|2789370816
11877|0|8888|04/01/2024 23:55:23||17677|577697632|825671056
11779|0|4426|04/01/2024 12:48:37||57683|11231283720|13204013208
11910|0|7663|05/01/2024 04:07:04||2576|833337112|1013593176
11827|0|8762|04/01/2024 17:06:02||42238|1980116352|2849060504
11765|0|4472|04/01/2024 10:19:21||66639|25515869880|33855833592
11906|0|6907|05/01/2024 03:54:22||3338|609547040|664974632
11901|0|7712|05/01/2024 02:33:39||8181|1139775952|1510824624
11780|0|7480|04/01/2024 12:45:22||57878|211012664464|480618935376
11846|0|5609|04/01/2024 19:09:20||34840|23951160664|65813583072
11841|0|9944|04/01/2024 18:14:41||38119|10273919312|15343392800
11872|0|9722|04/01/2024 23:06:08||20632|3109238640|3349234880
11866|0|4366|04/01/2024 22:25:27||23073|2033489480|2693137864
11881|0|6935|05/01/2024 00:38:05||15115|1917583296|2114338232
11888|0|7283|05/01/2024 01:14:31||12929|925146176|935763760
11845|0|8093|04/01/2024 18:55:15||35685|2214309192|2668669864
11889|0|5668|05/01/2024 01:13:19||13001|9456635288|21542878896
11871|0|6745|04/01/2024 22:59:43||21017|11424246016|16267365448
11884|0|8332|05/01/2024 01:08:30||13290|5576847960|7410963880
11857|0|9596|04/01/2024 21:43:02||25618|7902648984|10355928720
11907|0|5579|05/01/2024 03:54:55||3305|66046344|71515640
11878|0|5969|05/01/2024 00:10:22||16778|31529214968|79508899032
11850|0|8628|04/01/2024 20:01:56||31684|10868595488|11912962432
11913|0|8133|05/01/2024 04:14:52||2108|211356184|312350752
11854|0|8786|04/01/2024 21:27:59||26521|1777878776|2409984192
11917|0|6301|05/01/2024 04:40:01||599|62541440|81964992
11905|0|9534|05/01/2024 03:00:05||6595|15617590264|30812040832
11873|0|9412|04/01/2024 23:18:10||19910|3886446664|5713351960
11908|0|7915|05/01/2024 03:55:13||3287|53154840|72689504
11885|0|5365|05/01/2024 01:08:53||13267|1131895552|1256267952
11904|0|8685|05/01/2024 02:58:37||6683|56639216|70778776
11874|0|5973|04/01/2024 23:20:12||19788|54191577488|143006996928
11862|0|6203|04/01/2024 21:50:35||25165|2311676408|2714803688
11758|0|4758|04/01/2024 09:45:54||68646|9198839520|13104445488
11794|0|6719|04/01/2024 14:01:56||53284|15159235088|22502931136
11803|0|9576|04/01/2024 14:36:03||51237|20779445664|22202037192
11890|0|7119|05/01/2024 01:13:04||13016|4900793952|6402152080
11856|0|6733|04/01/2024 21:35:41||26059|1011493544|1451825680
11848|0|8426|04/01/2024 19:31:38||33502|6100415560|6570475088
11891|0|6669|05/01/2024 01:26:04||12236|2862578824|4030394896
11886|0|6565|05/01/2024 01:06:00||13440|300709856|322180440
11864|0|6713|04/01/2024 22:12:15||23865|5510707504|7693927640
