IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7627,5,9798,05-01-2024 02:27:48,,1332,69390886,97394515
7629,5,8434,05-01-2024 02:37:31,,749,9419869,13585999
7611,5,7129,04-01-2024 23:58:44,,10276,5014841938,10343478881
7586,5,6310,04-01-2024 20:00:50,,24550,756500558,769665544
7563,5,6335,04-01-2024 16:37:44,,36736,1576093951,1760094898
7587,5,6095,04-01-2024 20:02:20,,24460,802621330,1168567404
7593,5,7678,04-01-2024 21:11:03,,20337,804542919,918909316
7571,5,4054,04-01-2024 18:03:13,,31607,1331504787,1513594088
7550,5,5903,04-01-2024 15:26:01,,41039,2559618483,3755951593
7507,5,9842,04-01-2024 08:52:22,,64658,821597309,1112940804
7560,5,7564,04-01-2024 16:23:44,,37576,1428042956,1638996199
7613,5,9583,05-01-2024 00:17:24,,9156,258709950,296832986
7615,5,9399,05-01-2024 00:21:24,,8916,149473629,197960881
7565,5,8629,04-01-2024 17:05:32,,35068,199583016,201139045
7528,5,6337,04-01-2024 11:29:09,,55251,814993132,901922398
7623,5,7930,05-01-2024 01:51:36,,3504,9624803,12584352
7519,5,3941,04-01-2024 09:51:48,,61092,11283777041,32717230133
7616,5,4564,05-01-2024 00:27:19,,8561,116346891,129202408
7604,5,8663,04-01-2024 22:57:19,,13961,154179529,212471398
7626,5,6501,05-01-2024 02:16:22,,2018,18854928,21050626
7535,5,5241,04-01-2024 11:53:16,,53804,2714632930,3778172700
7574,5,9365,04-01-2024 18:26:17,,30223,333078705,359175625
7594,5,7089,04-01-2024 21:12:10,,20270,1007140090,1197312799
7630,5,8818,05-01-2024 02:37:21,,759,2016479,2645658
7551,5,3812,04-01-2024 15:36:14,,40426,1231092112,1412133260
7572,5,7859,04-01-2024 18:13:30,,30990,8887131,13227708
7580,5,9810,04-01-2024 19:04:51,,27909,125949422,135771915
7552,5,7617,04-01-2024 15:34:59,,40501,3132218423,3218916590
7620,5,7747,05-01-2024 01:20:00,,5400,7039802,7117726
7512,5,3990,04-01-2024 09:23:16,,62804,9882392808,23207283907
7610,5,4968,04-01-2024 23:45:19,,11081,181692338,257860316
7573,5,6737,04-01-2024 18:18:14,,30706,3973455595,8388372844
7505,5,8271,04-01-2024 08:44:50,,65110,1538112707,1979300944
7576,5,9476,04-01-2024 18:48:07,,28913,3868692124,10574334387
7606,5,4250,04-01-2024 23:01:50,,13690,191930071,245323202
7618,5,5908,05-01-2024 00:57:16,,6764,156754907,213196849
7624,5,4689,05-01-2024 01:52:02,,3478,67053354,71187197
7544,5,4019,04-01-2024 13:15:52,,48848,60670468,69289376
7569,5,7255,04-01-2024 17:59:09,,31851,1912831413,2571591479
7605,5,5816,04-01-2024 22:50:03,,14397,375821030,512081236
7621,5,4723,05-01-2024 01:29:41,,4819,31092188,37717541
7600,5,6368,04-01-2024 22:07:08,,16972,191037140,214184155
7601,5,9294,04-01-2024 22:02:18,,17262,527413229,742190467
7588,5,5632,04-01-2024 20:02:32,,24448,651533308,836094208
7622,5,6674,05-01-2024 01:48:32,,3688,21714470,21743651
7597,5,8719,04-01-2024 21:59:53,,17407,338431713,423959275
7607,5,7247,04-01-2024 23:03:10,,13610,553312551,736356518
7589,5,6323,04-01-2024 20:07:33,,24147,351406217,422446850
7583,5,9895,04-01-2024 19:10:06,,27594,958300904,1085872630
7592,5,5467,04-01-2024 20:59:06,,21054,78897489,118195180
7566,5,8355,04-01-2024 17:02:36,,35244,212133527,314577825
7570,5,9174,04-01-2024 17:58:19,,31901,783045988,1157076589
7628,5,6516,05-01-2024 02:24:27,,1533,73981404,106787531
7617,5,4709,05-01-2024 00:28:59,,8461,135585993,144941027
7595,5,5994,04-01-2024 21:26:43,,19397,191615767,256637689
7561,5,9337,04-01-2024 16:22:23,,37657,1746269599,1755233975
7603,5,5444,04-01-2024 22:37:08,,15172,738523353,957254659
7614,5,8831,05-01-2024 00:14:33,,9327,235450591,293966941
7631,5,4251,05-01-2024 02:35:41,,859,528498,729888
7578,5,6339,04-01-2024 18:45:47,,29053,358408503,459867405
7568,5,7416,04-01-2024 17:43:16,,32804,1602020463,1879461889
7564,5,4304,04-01-2024 16:32:28,,37052,9113255086,22407770111
7530,5,5097,04-01-2024 11:35:32,,54868,1326746100,1830638250
7590,5,5713,04-01-2024 20:23:01,,23219,2175002897,2589674497
7585,5,7499,04-01-2024 19:39:04,,25856,169559760,213382872
7531,5,7097,04-01-2024 11:39:12,,54648,2471712460,2812078221
7625,5,9539,05-01-2024 01:52:20,,3460,19452264,24580002
7523,5,7898,04-01-2024 10:30:59,,58741,484872595,652425838
7598,5,4926,04-01-2024 21:57:35,,17545,399140648,469743234
7581,5,4891,04-01-2024 19:04:13,,27947,31665189,33152073
7575,5,4332,04-01-2024 18:32:20,,29860,704072836,873755733
7619,5,7138,05-01-2024 01:14:19,,5741,76479312,82063236
7562,5,4070,04-01-2024 16:27:03,,37377,12336478155,29541313884
7602,5,9243,04-01-2024 22:17:49,,16331,4243850161,11939689795
