IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||23314|490475864|550743064
9629|1|4114|01/01/2024 17:38:31||7889|551737552|804758952
9567|1|8532|01/01/2024 11:26:08||30232|5064368896|7008435960
9553|1|4855|01/01/2024 10:30:47||33553|13211417856|17199466496
9638|1|5548|01/01/2024 18:09:09||6051|609744184|906202848
9554|1|7687|01/01/2024 10:37:19||33161|6080111344|8086466760
9579|1|8998|01/01/2024 12:07:45||27735|8224451944|8809035152
9626|1|6389|01/01/2024 17:21:26|01/01/2024 19:45:01|8615|31917389968|68476311784
9659|1|6389|01/01/2024 19:45:41||259|988558672|1993349832
9523|1|4084|01/01/2024 08:48:48|01/01/2024 19:49:32|39644|108388559824|223234572584
9538|1|6118|01/01/2024 09:42:11||36469|6261632440|8926226832
9507|1|5928|01/01/2024 07:26:39||44601|7960203640|8898961120
9593|1|5493|01/01/2024 13:32:44||22636|5636864144|7535134512
9544|1|9885|01/01/2024 10:03:25||35195|2482169472|2518056784
9524|1|7127|01/01/2024 08:40:04||40196|13729126968|16981533512
9494|1|8200|01/01/2024 06:53:26||46594|6683092696|6772604504
9476|1|8378|01/01/2024 06:11:05||49135|4737801480|7105897192
9480|1|9686|01/01/2024 06:20:00||48600|59903038408|155370156560
9455|1|8257|01/01/2024 04:59:29||53431|12281743936|17231404520
9571|1|4795|01/01/2024 11:37:40||29540|76696010280|167045190152
9655|1|9641|01/01/2024 19:28:15||1305|154392816|198039552
9657|1|6055|01/01/2024 19:39:14||646|22073736|24040048
9612|1|8612|01/01/2024 16:06:32||13408|3736331128|3903799832
9647|1|5281|01/01/2024 18:44:19||3941|2032407112|2338207264
9496|1|8119|01/01/2024 06:54:40||46520|9684851928|11127713512
9513|1|7145|01/01/2024 07:48:20||43300|19811784008|22306556784
9653|1|6861|01/01/2024 19:16:43||1997|70286944|82339328
9660|1|7565|01/01/2024 19:44:32||328|580514736|1633348288
9555|1|4623|01/01/2024 10:36:36||33204|3473753352|4314901648
9521|1|6968|01/01/2024 08:32:15||40665|4021098336|5001718456
9435|1|7715|01/01/2024 03:22:21||59259|3792183664|4167348264
9531|1|9739|01/01/2024 09:13:52||38168|317081528|391188200
9630|1|7339|01/01/2024 17:39:47||7813|696227408|809365272
9594|1|8872|01/01/2024 13:36:42||22398|15806622648|19071209104
9574|1|7571|01/01/2024 11:48:05||28915|2305675832|3305665272
9602|1|6646|01/01/2024 14:31:59||19081|11851841304|13123140184
9603|1|5086|01/01/2024 14:39:54||18606|5583574920|5620818248
9622|1|5090|01/01/2024 17:04:22||9938|851586328|1242196648
9533|1|5570|01/01/2024 09:31:56||37084|1799032720|1818220168
9569|1|9967|01/01/2024 11:21:59||30481|13273725536|13836903752
9623|1|6518|01/01/2024 17:02:18||10062|1383061672|1664506712
9658|1|7707|01/01/2024 19:35:01||899|113892616|132542152
9607|1|7065|01/01/2024 14:59:06|01/01/2024 19:42:37|17011|3782807256|5234396048
9508|1|7886|01/01/2024 07:20:33||44967|7993132704|8596207928
9617|1|8259|01/01/2024 16:43:53||11167|333778632|428669336
9542|1|6941|01/01/2024 09:55:47||35653|1454217632|1556785288
9466|1|7221|01/01/2024 05:49:10||50450|11786406472|13716730880
9634|1|7474|01/01/2024 17:43:16||7604|2358124200|2441957016
9546|1|4725|01/01/2024 10:15:57||34443|1689471744|1805713768
9463|1|7466|01/01/2024 05:36:52||51188|6048433008|7339656736
9406|1|4011|01/01/2024 00:40:22||68978|4132583384|4934070048
9580|1|3853|01/01/2024 12:02:43||28037|1960363320|2141558112
9489|1|8165|01/01/2024 06:48:51||46869|2451453496|2540724928
9640|1|8423|01/01/2024 18:12:58||5822|18457744432|38836952488
9471|1|4335|01/01/2024 05:53:40||50180|25386363368|37240691744
9452|1|6819|01/01/2024 04:47:18||54162|1720240224|2518176440
9572|1|9737|01/01/2024 11:38:30||29490|5339066688|7623828808
9516|1|9695|01/01/2024 08:19:13||41447|94169688920|219665257536
9556|1|6050|01/01/2024 10:32:49||33431|54473777856|120934886624
9532|1|4927|01/01/2024 09:29:20||37240|13205091776|18220789664
9547|1|6938|01/01/2024 10:12:33||34647|343462728|496837888
9481|1|6927|01/01/2024 06:26:16||48224|611525600|664411248
9651|1|4273|01/01/2024 19:00:57||2943|12093271024|28029934752
9422|1|4364|01/01/2024 02:03:54||63966|5358567616|7213613016
9583|1|8126|01/01/2024 12:18:01||27119|6516176128|7807676376
9624|1|8706|01/01/2024 17:14:36||9324|1155278192|1452286912
9620|1|8989|01/01/2024 16:52:29||10651|594235440|680285680
9635|1|8227|01/01/2024 17:40:15||7785|444317432|512719720
9641|1|6731|01/01/2024 18:11:26||5914|14872560760|39846077984
9589|1|4524|01/01/2024 13:19:24||23436|473988936|640554504
9652|1|8265|01/01/2024 19:07:45||2535|252407952|335818440
9621|1|7331|01/01/2024 16:59:39||10221|1196706968|1552757608
9586|1|9805|01/01/2024 12:51:15||25125|4123862384|4425435240
9486|1|6526|01/01/2024 06:34:33||47727|128485378600|263435736352
9618|1|5886|01/01/2024 16:41:20||11320|4769800256|6403780888
9491|1|4426|01/01/2024 06:46:48||46992|5249722496|6328309944
9522|1|7663|01/01/2024 08:30:21||40779|10571335328|11828535728
9545|1|8762|01/01/2024 10:00:05||35395|1076550568|1273444616
9534|1|4472|01/01/2024 09:34:38||36922|6034261496|7616114792
9457|1|7009|01/01/2024 04:53:30||53790|637914856|869146408
9492|1|6907|01/01/2024 06:42:53||47227|7045819232|7540045936
9645|1|7712|01/01/2024 18:39:24||4236|4733435032|4972147240
9608|1|9944|01/01/2024 14:52:07||17873|2325080000|3247100696
9498|1|9722|01/01/2024 06:51:10||46730|2923005816|3175747192
9551|1|4192|01/01/2024 10:29:55||33605|10763427136|12427273912
9648|1|7202|01/01/2024 18:43:11||4009|898660328|915049552
9535|1|4366|01/01/2024 09:34:59||36901|5438104552|6433107408
9527|1|9111|01/01/2024 08:56:06||39234|22951997984|27985799936
9610|1|8767|01/01/2024 15:55:39||14061|5081299416|7107858696
9587|1|7194|01/01/2024 12:50:18||25182|45270289136|128802626496
9559|1|7283|01/01/2024 10:49:38||32422|1828125944|2163492488
9627|1|8724|01/01/2024 17:23:16||8804|2347536296|3199674040
9609|1|8332|01/01/2024 15:42:41||14839|6265493808|7245840760
9639|1|7519|01/01/2024 18:07:34||6146|3561966352|4108539576
9605|1|4547|01/01/2024 14:42:05||18475|672099128|789784488
9649|1|8350|01/01/2024 18:42:48||4032|1575214992|1679396528
9616|1|8170|01/01/2024 16:32:17||11863|682653584|980721840
9500|1|9596|01/01/2024 07:07:02||45778|18359277088|24450278696
9604|1|5579|01/01/2024 14:37:43||18737|617518296|679963600
9646|1|5969|01/01/2024 18:33:09||4611|7086498992|18126831752
9564|1|9122|01/01/2024 11:15:47||30853|54103160752|141423489600
9650|1|4059|01/01/2024 18:55:05||3295|309904040|425084568
9625|1|8133|01/01/2024 17:15:53||9247|443076464|571400520
9637|1|7261|01/01/2024 17:52:29||7051|1097095256|1412062360
9613|1|8786|01/01/2024 16:29:12||12048|732057232|1021859136
9560|1|5912|01/01/2024 10:43:38||32782|17841756680|19249774704
9591|1|6301|01/01/2024 13:27:46||22934|10227119008|14409166000
9582|1|7189|01/01/2024 12:02:21||28059|96238391208|200765665736
9426|1|8492|01/01/2024 02:39:04||61856|176879444208|431215756016
9464|1|7329|01/01/2024 05:31:03||51537|25148804960|27618385352
