IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,,47627,1899809109,2232564310
10032,4,6167,06-01-2024 07:36:08,,17032,165646097,171257130
9973,4,8722,06-01-2024 01:41:59,,38281,7120088040,17940106677
10041,4,8791,06-01-2024 08:27:22,,13958,2679054119,6322478741
10090,4,6042,06-01-2024 12:10:41,,559,214700122,434247396
10075,4,6906,06-01-2024 11:17:53,,3727,24934717,25460191
10045,4,3866,06-01-2024 08:51:24,,12516,306278563,349673643
10014,4,6310,06-01-2024 05:10:24,,25776,760623684,1061570776
9976,4,7413,06-01-2024 02:04:42,,36918,13766820597,25949653780
9950,4,4210,05-01-2024 23:53:30,,44790,375218146,478685478
10024,4,8517,06-01-2024 06:51:23,,19717,170302507,225989265
10085,4,6208,06-01-2024 11:57:21,,1359,9285559,11128142
9915,4,6931,05-01-2024 19:56:40,,59000,420153133,459453377
10080,4,8629,06-01-2024 11:30:42,,2958,48217666,52321118
9995,4,4234,06-01-2024 03:26:23,,32017,2794084809,7325353532
10070,4,6680,06-01-2024 10:50:41,,5359,418469871,457524798
10036,4,4077,06-01-2024 08:08:52,,15068,378670184,441630747
9952,4,9108,06-01-2024 00:04:15,,44145,735473521,941829764
10058,4,7930,06-01-2024 09:31:05,,10135,10176200,14132147
9977,4,4343,06-01-2024 02:07:59,,36721,2144209458,2186053327
10091,4,7505,06-01-2024 12:12:54,,426,2781630,3367603
10015,4,3941,06-01-2024 05:34:07,,24353,5064421664,10114245834
10029,4,4564,06-01-2024 07:14:30,,18330,255185915,327387596
9953,4,7513,06-01-2024 00:07:21,,43959,9734036037,28130860838
10068,4,5856,06-01-2024 10:38:33,,6087,166867406,227518702
9978,4,9939,06-01-2024 02:09:55,,36605,460333594,628037438
10077,4,7497,06-01-2024 11:29:02,,3058,234157519,250273134
10081,4,3812,06-01-2024 11:30:35,,2965,62101020,85773233
9964,4,7859,06-01-2024 00:59:16,,40844,19255246,27562206
10033,4,4008,06-01-2024 07:39:51,,16809,816852923,851101177
10086,4,8624,06-01-2024 11:59:27,,1233,53226223,61974179
9990,4,4116,06-01-2024 03:04:55,,33305,1760926494,1827127329
10083,4,9225,06-01-2024 11:43:51,,2169,720647673,1450973903
10078,4,6729,06-01-2024 11:25:34,,3266,151926718,193828754
10052,4,7861,06-01-2024 09:12:22,,11258,34319363,43177039
10060,4,4026,06-01-2024 09:58:12,,8508,15232499,21800711
10010,4,8229,06-01-2024 04:40:42,,27558,97879152,132707786
10092,4,7617,06-01-2024 12:19:24,,36,259362,366754
10048,4,3927,06-01-2024 09:01:03,,11937,1609876502,1749312369
10047,4,4603,06-01-2024 08:55:42,,12258,24703833,31411547
10007,4,8804,06-01-2024 04:28:05,,28315,1141872089,1635029910
10031,4,5810,06-01-2024 07:24:14,,17746,2408303640,6393090502
10071,4,7121,06-01-2024 10:55:58,,5042,874260467,2021343695
10072,4,4731,06-01-2024 10:52:07,,5273,77754312,90760759
10035,4,6944,06-01-2024 07:53:27,,15993,442590588,650573155
9999,4,8692,06-01-2024 03:45:39,,30861,809159360,967424083
9902,4,9723,05-01-2024 18:49:33,,63027,645816577,824053042
9914,4,6883,05-01-2024 19:44:40,,59720,641939339,788347226
10018,4,6239,06-01-2024 06:12:24,,22056,458828381,668149699
9997,4,6245,06-01-2024 03:34:48,,31512,869747225,1044566679
9974,4,4553,06-01-2024 01:46:17,,38023,642235302,706092094
10087,4,9016,06-01-2024 11:50:13,,1787,107581932,148904152
10027,4,9476,06-01-2024 06:58:42,,19278,2803099058,5997659210
10084,4,6869,06-01-2024 11:43:18,,2202,5336239,6702748
9975,4,9997,06-01-2024 01:50:52,,37748,797904181,841455710
10079,4,4250,06-01-2024 11:23:43,,3377,58061633,81453409
10022,4,5908,06-01-2024 06:34:43,,20717,311903795,348582513
10066,4,8454,06-01-2024 10:28:40,,6680,166872275,211807237
9971,4,7323,06-01-2024 01:34:55,,38705,103208539,128283192
9991,4,4689,06-01-2024 03:02:30,,33450,504942720,749575854
10009,4,7461,06-01-2024 04:24:11,,28549,572232044,768899838
10011,4,7255,06-01-2024 04:46:14,,27226,1336978503,1601176973
10019,4,5597,06-01-2024 06:15:16,,21884,523402460,533917876
10088,4,5603,06-01-2024 12:00:26,,1174,2391816,2677614
10049,4,5828,06-01-2024 09:05:09,,11691,360751840,483402758
10037,4,8216,06-01-2024 08:02:11,,15469,515336887,760714538
9969,4,8784,06-01-2024 01:13:02,,40018,2613146891,3807228917
9922,4,8193,05-01-2024 20:33:38,,56782,3079925568,3211643922
9989,4,6788,06-01-2024 02:54:50,,33910,1892077475,2217061760
9992,4,6323,06-01-2024 03:06:53,,33187,541831829,606245326
10038,4,9345,06-01-2024 08:07:27,,15153,741641340,1092668288
9988,4,6383,06-01-2024 02:44:42,,34518,716256498,941483537
10004,4,7027,06-01-2024 03:53:24,,30396,115419169,153894473
10039,4,5353,06-01-2024 08:04:17,,15343,1309547254,1720645892
10002,4,7593,06-01-2024 03:48:21,,30699,3316403921,6580421443
10053,4,8355,06-01-2024 09:11:22,,11318,78962317,102926314
10059,4,4709,06-01-2024 09:32:51,06-01-2024 12:19:21,9990,104862946,111919643
10067,4,7042,06-01-2024 10:22:03,,7077,57918082,77309129
10013,4,9337,06-01-2024 05:04:42,,26118,719753422,1064523282
9983,4,5444,06-01-2024 02:25:00,,35700,1223883357,1276077534
10021,4,8875,06-01-2024 06:27:55,,21125,180003851,207531604
10054,4,7971,06-01-2024 09:19:29,,10831,42758603,43558555
9996,4,8831,06-01-2024 03:24:26,,32134,821752573,1152581900
10082,4,4251,06-01-2024 11:37:59,,2521,20719108,21645234
10061,4,5168,06-01-2024 09:52:12,,8868,28640040,35350274
10003,4,6137,06-01-2024 03:41:37,,31103,3052015461,3886359905
10042,4,3964,06-01-2024 08:24:57,,14103,668311647,758425202
10028,4,8664,06-01-2024 07:02:37,,19043,580898845,796289467
10073,4,6339,06-01-2024 11:07:49,,4331,55437409,75469012
10056,4,8588,06-01-2024 09:25:17,,10483,2462915739,5537259077
9985,4,7416,06-01-2024 02:37:33,,34947,1063229106,1307435010
10076,4,4395,06-01-2024 11:15:38,,3862,5542034,6792140
10012,4,6350,06-01-2024 04:48:24,,27096,1236543272,1540558787
10074,4,7877,06-01-2024 11:01:06,,4734,121657396,124521434
10030,4,5902,06-01-2024 07:11:33,,18507,764836258,1002500887
10062,4,7979,06-01-2024 09:52:14,,8866,75433081,93848195
9896,4,4336,05-01-2024 18:25:12,,64488,2663567479,3540564767
9963,4,7911,06-01-2024 00:49:13,,41447,2038765733,2454581130
10017,4,5097,06-01-2024 05:54:13,,23147,1999385292,2027508358
10069,4,4538,06-01-2024 10:39:03,,6057,65619868,67959461
9984,4,9539,06-01-2024 02:28:36,,35484,122294567,131727306
9970,4,7898,06-01-2024 01:16:12,06-01-2024 12:13:58,39466,210903741,264702549
10005,4,7521,06-01-2024 04:02:18,,29862,2103302241,2203058770
10034,4,6728,06-01-2024 07:41:06,,16734,586084959,615536994
10040,4,5483,06-01-2024 08:11:46,,14894,235303644,268228118
9935,4,4883,05-01-2024 22:18:29,,50491,17670917113,52158974052
9955,4,6599,06-01-2024 00:00:20,,44380,12594763099,24996024778
9956,4,4070,06-01-2024 00:20:07,,43193,16453937929,32707324451
10050,4,6648,06-01-2024 09:08:37,,11483,847177824,859827916
10089,4,5876,06-01-2024 12:05:28,,872,13948327,15610930
9980,4,5431,06-01-2024 02:16:02,,36238,418271972,592944183
