IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10276,4,7560,07-01-2024 04:30:32,,11968,399169078,435399960
10228,4,5026,07-01-2024 00:36:17,,26023,151993538,207176603
10288,4,7517,07-01-2024 05:50:18,07-01-2024 07:47:34,7036,231340946,233734540
10304,4,7517,07-01-2024 07:48:32,,88,1495027,1945457
10235,4,6167,07-01-2024 01:18:10,,23510,1001092257,1434397316
10150,4,8722,06-01-2024 17:22:26,,52054,11563676636,26538093156
10208,4,9798,06-01-2024 22:52:07,,32273,1850025694,2729388038
10256,4,6042,07-01-2024 02:54:49,,17711,6743740129,12928779304
10189,4,3866,06-01-2024 20:50:49,,39551,458102227,613658287
10190,4,7141,06-01-2024 20:51:35,,39505,628873863,881719864
10240,4,7413,07-01-2024 01:48:36,,21684,7126942872,13670219999
10271,4,6335,07-01-2024 04:16:10,,12830,1068998831,1380157204
10102,4,5195,06-01-2024 13:25:25,,66275,154323956,165715314
10172,4,3995,06-01-2024 19:17:54,,45126,321557741,322368178
10143,4,4338,06-01-2024 17:00:05,,53395,294140968,355924431
10305,4,8517,07-01-2024 07:41:50,,490,2336073,2689838
10105,4,6208,06-01-2024 13:39:01,,65459,2120383348,2204236748
10291,4,5903,07-01-2024 06:03:23,,6397,462864531,476958994
10248,4,9842,07-01-2024 02:15:31,,20069,289585576,408615848
10229,4,6232,07-01-2024 00:45:17,,25483,286090327,330025784
10280,4,8629,07-01-2024 05:04:05,,9955,6051707,6541027
10146,4,6680,06-01-2024 17:16:20,,52420,2909689679,3430278347
10270,4,8862,07-01-2024 03:57:51,,13929,726864793,941599976
10220,4,6337,07-01-2024 00:04:19,,27941,133438850,198381039
10131,4,7930,06-01-2024 15:49:05,,57655,101559322,108163746
10165,4,7595,06-01-2024 18:44:38,,47122,760931740,912153965
10278,4,4343,07-01-2024 04:46:28,,11012,834940820,1212990144
10230,4,9919,07-01-2024 00:44:48,,25512,591418426,711175167
10232,4,8072,07-01-2024 00:53:21,,24999,789608600,968088593
10272,4,7513,07-01-2024 04:19:23,,12637,4510429849,8559890502
10177,4,5241,06-01-2024 19:39:21,,43839,3230962606,4170503365
10199,4,7795,06-01-2024 22:17:34,,34346,518129421,717138587
10253,4,5856,07-01-2024 02:47:32,,18148,275149450,285910816
10213,4,7089,06-01-2024 23:33:13,,29807,1299659452,1870549693
10124,4,4817,06-01-2024 15:18:05,,59515,7051311461,7228647226
10292,4,4028,07-01-2024 06:22:31,,5249,147427092,168094853
10107,4,9939,06-01-2024 13:31:09,,65931,1147956062,1168172824
10257,4,6856,07-01-2024 02:57:09,,17571,196908404,250285023
10279,4,7859,07-01-2024 04:51:32,,10708,17143501,17363731
10289,4,4636,07-01-2024 05:51:44,,7096,43716050,63934949
10247,4,9810,07-01-2024 02:00:36,,20964,353892813,378011418
10306,4,7636,07-01-2024 07:48:55,,65,2113983,2155493
10277,4,8248,07-01-2024 04:33:54,,11766,135077472,153702339
10159,4,7890,06-01-2024 18:12:20,,49060,954459533,1086646097
10157,4,6729,06-01-2024 17:51:29,,50311,2011878054,2814199612
10249,4,7998,07-01-2024 02:17:07,,19973,262230874,315758687
10283,4,8483,07-01-2024 05:19:18,,9042,83340393,120040650
10285,4,7617,07-01-2024 05:31:14,,8326,277687724,301218943
10299,4,8804,07-01-2024 07:23:08,,1612,76038665,78933732
10241,4,5810,07-01-2024 01:45:24,,21876,3781652164,8213738885
10140,4,4731,06-01-2024 16:26:50,,55390,271456644,384386892
10295,4,6430,07-01-2024 06:46:12,,3828,249356710,271232636
10300,4,6998,07-01-2024 07:22:02,,1678,77103178,86157277
10178,4,9733,06-01-2024 19:31:19,,44321,681763393,932853389
10250,4,4573,07-01-2024 02:10:53,,20347,94766863,117681446
10224,4,9723,07-01-2024 00:10:11,,27589,236974643,254003314
10196,4,8162,06-01-2024 21:44:24,,36336,340853322,356026566
10217,4,6737,06-01-2024 23:48:05,,28915,3586884901,8703852635
10192,4,6883,06-01-2024 20:59:08,,39052,667996494,926401254
10188,4,4553,06-01-2024 20:37:58,,40322,973849035,1043324162
10245,4,9016,07-01-2024 01:51:50,,21490,1403244924,2079973697
10254,4,6962,07-01-2024 02:41:30,,18510,195281322,243054675
10246,4,8029,07-01-2024 01:52:17,,21463,618099225,647033640
10255,4,9997,07-01-2024 02:42:45,,18435,294902720,364686842
10261,4,8402,07-01-2024 03:05:43,,17057,295503258,425750206
10297,4,8929,07-01-2024 06:56:46,,3194,132462161,168579578
10153,4,9057,06-01-2024 17:36:16,,51224,11451676256,28404920014
10281,4,4689,07-01-2024 05:02:50,,10030,8168073,8672479
10214,4,7641,06-01-2024 23:39:27,,29433,739290293,741885196
10212,4,8375,06-01-2024 23:22:58,,30422,3956081558,8825919163
10231,4,3904,07-01-2024 00:42:50,,25630,9772565314,18368296312
10204,4,7757,06-01-2024 22:45:31,,32669,1180939920,1501982220
10209,4,7255,06-01-2024 22:53:47,,32173,2720528296,3297855399
10160,4,5816,06-01-2024 18:25:38,,48262,1123987810,1343741302
10242,4,5603,07-01-2024 01:49:03,,21657,161203121,161688562
10205,4,6368,06-01-2024 22:40:04,,32996,771627188,1078034009
10206,4,6294,06-01-2024 22:43:25,,32795,577499960,716160107
10226,4,8277,07-01-2024 00:27:09,07-01-2024 07:42:31,26122,267049626,328509958
