IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||17471|1459028560|2069290048
4781|2|8722|04/01/2024 22:04:10||20150|33823538744|91882993208
4669|2|8532|04/01/2024 10:29:50|05/01/2024 03:39:40|61790|10721410632|11575656392
4827|2|6906|05/01/2024 01:56:16||6224|295975016|385453424
4795|2|7687|04/01/2024 23:16:42||15798|3932712360|5622539728
4761|2|7161|04/01/2024 20:08:26||27094|21059066488|25603165152
4838|2|4293|05/01/2024 03:21:59||1081|98938576|135224136
4839|2|9588|05/01/2024 03:27:06||774|155761032|193920600
4818|2|3995|05/01/2024 01:37:05||7375|466530696|521188000
4724|2|4338|04/01/2024 15:53:19||42401|2645680720|3841976504
4794|2|6208|04/01/2024 23:00:11||16789|4671236088|5085695544
4822|2|5928|05/01/2024 01:48:25||6695|3650786928|5297198744
4778|2|9885|04/01/2024 21:58:48||20472|735381808|990517464
4699|2|8919|04/01/2024 13:23:19||51401|13605086856|19888858896
4831|2|5285|05/01/2024 02:29:48||4212|739266472|815776800
4774|2|5931|04/01/2024 21:17:39||22941|853834224|1198478368
4813|2|8053|05/01/2024 01:15:47||8653|1252127744|1343224856
4807|2|6055|05/01/2024 00:20:24||11976|589102144|742225944
4812|2|9601|05/01/2024 00:50:03||10197|5813801504|7485165208
4735|2|6149|04/01/2024 17:13:31||37589|2639079064|2799563360
4648|2|7007|04/01/2024 08:28:02||69118|28864414712|31948801904
4785|2|7170|04/01/2024 22:13:04||19616|2946081168|3552513128
4805|2|6617|05/01/2024 00:01:57||13083|1375250768|1619892528
4742|2|4880|04/01/2024 17:59:36||34824|15184650144|21970944080
4734|2|7493|04/01/2024 17:06:58||37982|1163011760|1533184016
4763|2|7513|04/01/2024 20:05:31||27269|53354230400|122841127200
4737|2|8143|04/01/2024 17:25:24||36876|7296755480|10275515480
4719|2|9967|04/01/2024 15:11:52||44888|9676478496|11473782504
4832|2|7842|05/01/2024 02:25:06||4494|31007000|35264600
4840|2|6518|05/01/2024 03:27:34||746|57431152|67829552
4814|2|7707|05/01/2024 01:14:06||8754|455841176|673111808
4782|2|8490|04/01/2024 22:07:30||19950|3894662424|4350516856
4797|2|7719|04/01/2024 23:24:10||15350|6813644592|10054110040
4751|2|7065|04/01/2024 19:07:00||30780|1132856984|1448971864
4787|2|6162|04/01/2024 22:13:55||19565|3715874128|5239300000
4712|2|6269|04/01/2024 14:34:00||47160|167266443104|315893918264
4823|2|9005|05/01/2024 01:41:17||7123|2232071232|2460461032
4710|2|7221|04/01/2024 14:29:17||47443|7509830408|10884374016
4721|2|8624|04/01/2024 15:37:09||43371|21300813040|31349647168
4767|2|7474|04/01/2024 20:18:19||26501|6718460496|7329419024
4824|2|4725|05/01/2024 01:46:49||6791|795170840|900422280
4806|2|6091|05/01/2024 00:18:50||12070|1527236192|1851014824
4829|2|4011|05/01/2024 02:05:20||5680|394798216|474840976
4835|2|8229|05/01/2024 02:39:38||3622|359822872|490457816
4802|2|6789|04/01/2024 23:42:10||14270|719816824|879860152
4775|2|8841|04/01/2024 21:14:20||23140|56275185760|112025785000
4803|2|4927|04/01/2024 23:43:55||14165|8854823656|9066798968
4740|2|4887|04/01/2024 17:34:09||36351|9041688488|10423286000
4757|2|6998|04/01/2024 19:44:06||28554|5776615336|6705271520
4764|2|9209|04/01/2024 20:04:06||27354|8842052824|9550687896
4706|2|9733|04/01/2024 14:07:12||48768|4372282560|4409340432
4825|2|6243|05/01/2024 01:45:01||6899|302534424|362709384
4826|2|9723|05/01/2024 01:42:05||7075|199669328|242548448
4779|2|4273|04/01/2024 21:54:14||20746|55434856176|156358790680
4748|2|6705|04/01/2024 18:43:38||32182|13711379808|14382693088
4830|2|8880|05/01/2024 02:08:50||5470|2285959480|2406726712
4758|2|8638|04/01/2024 19:40:59||28741|5885519336|6155661616
4799|2|4885|04/01/2024 23:33:42||14778|2239242136|2674016848
4752|2|7987|04/01/2024 19:09:51||30609|2191607240|2596857720
4841|2|8538|05/01/2024 03:24:06||954|2394529656|6356842960
4836|2|3830|05/01/2024 02:52:31||2849|844837560|903121432
4808|2|6065|05/01/2024 00:29:29||11431|1741668120|2087583096
4765|2|8495|04/01/2024 20:09:40||27020|2395808368|3352938560
4718|2|9776|04/01/2024 15:05:37||45263|29976851288|57739489024
4828|2|9428|05/01/2024 01:54:59||6301|1848504008|2583470400
4793|2|8454|04/01/2024 22:42:47||17833|4779813048|5360229512
4749|2|4524|04/01/2024 18:42:48||32232|465754000|469417840
4753|2|8616|04/01/2024 19:11:15||30525|7079105792|8466786072
4780|2|6526|04/01/2024 21:59:52||20408|45350169856|112735396888
4789|2|3904|04/01/2024 22:12:18||19662|44585836472|112283075744
4800|2|8290|04/01/2024 23:32:23||14857|1577348856|2321248720
4709|2|6294|04/01/2024 14:12:51||48429|5675531648|7778141504
4842|2|4899|05/01/2024 03:20:34||1166|151782992|169928816
4754|2|8829|04/01/2024 19:24:06||29754|1770539968|2004059552
4745|2|5955|04/01/2024 18:38:43||32477|2353775520|3269928944
4819|2|5828|05/01/2024 01:37:56||7324|1682041448|2127058024
4843|2|7009|05/01/2024 03:24:33||927|19031640|25430848
4772|2|6788|04/01/2024 20:55:58||24242|7997259136|9736764520
4686|2|7202|04/01/2024 12:07:20||55960|8353244992|12018005528
4798|2|9647|04/01/2024 23:23:40||15380|5104199344|6890507384
4773|2|9705|04/01/2024 20:54:20||24340|45741129240|108741776408
4833|2|9345|05/01/2024 02:28:23||4297|513323488|644273592
4809|2|7519|05/01/2024 00:21:06||11934|2243613800|3331577320
4834|2|7593|05/01/2024 02:25:25||4475|4624433688|10590637768
4815|2|4080|05/01/2024 01:18:10||8510|3776867400|3979692088
4837|2|7959|05/01/2024 02:51:32||2908|145712408|209493840
4783|2|6766|04/01/2024 22:04:32||20128|4281068136|5634270152
4820|2|8958|05/01/2024 01:39:08||7252|2383927880|3504428440
4703|2|7500|04/01/2024 13:43:24||50196|18846618504|25924382072
4790|2|7066|04/01/2024 22:26:19||18821|3138231376|4260411176
4821|2|4705|05/01/2024 01:35:40||7460|3226452520|4072533984
4741|2|6458|04/01/2024 17:47:27||35553|113543789632|270648502672
4816|2|4456|05/01/2024 01:14:20||8740|3399114520|4334358320
4681|2|4487|04/01/2024 11:39:20||57640|14140892520|14313956392
4672|2|9797|04/01/2024 10:57:36||60144|7513975304|7998960016
4811|2|8944|05/01/2024 00:36:31||11009|1961436856|2798761712
4810|2|8333|05/01/2024 00:20:14||11986|1139217640|1576705960
4766|2|7048|04/01/2024 20:05:56||27244|9760990744|14058868856
4698|2|7962|04/01/2024 13:18:58||51662|2095311896|2631324480
4804|2|5151|04/01/2024 23:58:30||13290|23939683736|51957840992
4696|2|6599|04/01/2024 13:07:05||52375|109856541536|282020626928
4801|2|7726|04/01/2024 23:32:40||14840|6559201600|8464018032
4700|2|9054|04/01/2024 13:26:40||51200|6743366680|9104972608
