IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||6210|1011296312|1104274672
12092|0|5574|06/01/2024 00:50:59||14941|2944067616|3066631112
12108|0|4114|06/01/2024 02:54:48||7512|95947336|100572816
12105|0|6307|06/01/2024 02:41:20||8320|801611448|886101560
12067|0|4084|05/01/2024 22:37:47||22933|81575194264|166702608144
12117|0|6422|06/01/2024 03:43:52||4568|1933510672|2398816368
12057|0|5493|05/01/2024 20:47:19||29561|6144210848|7621069784
12111|0|8378|06/01/2024 03:11:50||6490|661169368|709673952
12026|0|8257|05/01/2024 16:14:29||45931|8730710104|9164247328
12106|0|5578|06/01/2024 02:46:51||7989|149675448|177128760
12086|0|9130|06/01/2024 00:02:35||17845|748121424|819831408
12107|0|6861|06/01/2024 02:41:59||8281|399990312|401731768
12028|0|7170|05/01/2024 16:51:21||43719|2058328384|2771053064
12013|0|6905|05/01/2024 15:23:57||48963|21426515520|30697703656
12077|0|6315|05/01/2024 23:07:25||21155|1199637944|1612284256
12043|0|8130|05/01/2024 18:35:41||37459|1484131920|1614761864
12088|0|7571|06/01/2024 00:15:56||17044|972881912|1103324032
12049|0|5090|05/01/2024 19:26:30||34410|7616917560|9451541216
12119|0|9967|06/01/2024 04:55:51||249|105875992|115188136
12098|0|6570|06/01/2024 01:59:29||10831|172515024|199292440
12054|0|7886|05/01/2024 20:03:19||32201|4759119536|5337096984
12104|0|5457|06/01/2024 02:30:21||8979|305225496|409657136
12040|0|7286|05/01/2024 18:25:12||38088|22234572128|56126930984
12083|0|9755|05/01/2024 23:53:34||18386|628697904|927550704
12048|0|7756|05/01/2024 19:15:08||35092|53890616280|103548132960
12034|0|3853|05/01/2024 17:34:27||41133|8930558264|9729113056
12030|0|8165|05/01/2024 17:14:18||42342|1859868720|2712848536
12045|0|6819|05/01/2024 18:58:34||36086|623628968|838489912
12041|0|4679|05/01/2024 18:21:32||38308|17232148328|19924770584
12100|0|4364|06/01/2024 02:02:01||10679|694183480|706090880
12002|0|6097|05/01/2024 13:57:15||54165|19051932800|21111494248
12060|0|8408|05/01/2024 20:50:50||29350|19187596552|28142494024
12120|0|7264|06/01/2024 04:57:45||135|3340960|3525464
12079|0|8178|05/01/2024 23:23:30||20190|2079393848|2511870512
12015|0|9846|05/01/2024 15:22:05||49075|22855489408|25190768000
12115|0|8519|06/01/2024 03:39:47||4813|1461833208|2092299528
12099|0|7335|06/01/2024 01:53:25||11195|9552721064|10806935216
12102|0|4639|06/01/2024 02:25:27||9273|15501576560|32176023360
12093|0|8227|06/01/2024 00:59:22||14438|364202576|377237528
12068|0|6731|05/01/2024 22:33:31||23189|69143559696|139189272864
11966|0|4524|05/01/2024 09:58:37||68483|1313562128|1521184752
12046|0|8265|05/01/2024 18:59:09||36051|7414394544|8371539616
12000|0|7736|05/01/2024 13:40:15||55185|19747524136|23282645488
12008|0|7331|05/01/2024 15:10:40||49760|3424038432|4032705792
12097|0|8233|06/01/2024 01:27:50||12730|3462379480|4596480200
12058|0|5766|05/01/2024 20:43:26||29794|17333778152|17514822432
12016|0|5886|05/01/2024 15:27:49||48731|17964849896|21324362680
12112|0|7663|06/01/2024 03:13:27||6393|321659424|348657504
12074|0|8762|05/01/2024 22:59:24||21636|1814190992|2251348632
12053|0|4472|05/01/2024 19:55:28||32672|11518936248|12626387624
12020|0|7712|05/01/2024 15:40:45||47955|29645673712|33696276264
12116|0|6244|06/01/2024 03:35:04||5096|23828720|28637920
12081|0|7480|05/01/2024 23:38:51||19269|53287882616|156480455608
11962|0|9944|05/01/2024 09:31:55||70085|13572883312|14221476576
11986|0|7194|05/01/2024 12:14:22|06/01/2024 04:50:32|59770|117079732464|251078771200
12121|0|7194|06/01/2024 04:51:01||539|792699840|2248224528
12019|0|4045|05/01/2024 15:31:19||48521|1274245016|1349305528
12056|0|7283|05/01/2024 20:37:44||30136|3496894800|3637494656
12118|0|8093|06/01/2024 04:33:12||1608|15785632|16831024
12101|0|9596|06/01/2024 02:11:51||10089|3041206176|3296417744
12066|0|8786|05/01/2024 22:19:56||24004|3164921024|3887647488
12027|0|4607|05/01/2024 16:42:04||44276|11647054688|12882803896
11991|0|9534|05/01/2024 12:48:28||58292|143755289584|403220912840
12038|0|9412|05/01/2024 18:05:03||39297|7767485392|11512199600
12052|0|5365|05/01/2024 19:46:28||33212|2776690440|3232395344
12062|0|8840|05/01/2024 21:11:30||28110|6676213056|6818677960
12109|0|6276|06/01/2024 02:50:46||7754|1362516792|1604243072
11996|0|6886|05/01/2024 13:14:30||56730|17717541400|19769488000
12031|0|5973|05/01/2024 17:23:59|06/01/2024 04:57:26|41607|97502013552|194732069936
12113|0|9576|06/01/2024 03:24:10||5750|1826114064|1990423408
12085|0|6329|05/01/2024 23:50:22||18578|788025288|1133567168
11964|0|7048|05/01/2024 09:45:43||69257|31853036592|34913755696
12114|0|4228|06/01/2024 03:26:31||5609|8515612272|19687971864
12087|0|8426|06/01/2024 00:00:51||17949|2552779176|3304404656
12090|0|6669|06/01/2024 00:17:29||16951|775282976|949136144
12076|0|7666|05/01/2024 22:59:12||21648|3658253312|4073552880
12095|0|6813|06/01/2024 01:11:52||13688|3654091648|3804241616
12072|0|6565|05/01/2024 22:49:43||22217|603917464|638059832
