IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,12339,130770053,191153804
7099,5,8791,01-01-2024 23:33:13,,31007,5015277891,11762490623
7114,5,8434,02-01-2024 01:44:28,,23132,444699130,619095307
7134,5,6042,02-01-2024 03:31:00,,16740,6149617650,16222493013
7145,5,7129,02-01-2024 05:36:09,,9231,3025106797,8309650145
7059,5,6310,01-01-2024 18:26:56,,49384,2725642682,3046028897
7133,5,6335,02-01-2024 03:29:03,,16857,456813959,680209273
7082,5,6095,01-01-2024 21:14:31,,39329,2507913423,2640575431
7122,5,7678,02-01-2024 02:23:18,,20802,634043799,898332981
7098,5,4210,01-01-2024 23:07:44,,32536,764661723,1005094273
7095,5,5903,01-01-2024 22:38:05,,34315,1995915407,2701676836
7083,5,9399,01-01-2024 21:37:26,,37954,1469165509,1693671374
7110,5,4077,02-01-2024 00:58:28,,25892,672979316,874645405
7129,5,7930,02-01-2024 03:10:44,,17956,45183624,53657159
7075,5,8663,01-01-2024 20:01:38,,43702,583627782,784456922
7100,5,9919,01-01-2024 23:30:33,,31167,1972808851,2747995858
7156,5,6501,02-01-2024 06:54:42,,4518,22008201,23609332
7096,5,4028,01-01-2024 22:46:16,,33824,760768696,961542492
7031,5,9939,01-01-2024 15:34:13,,59747,479615188,642468190
7124,5,6856,02-01-2024 02:35:20,,20080,67294320,84425585
7039,5,6572,01-01-2024 15:51:56,,58684,1190446075,1386129714
7062,5,7497,01-01-2024 18:20:17,,49783,2528281223,2634378738
7150,5,3812,02-01-2024 06:19:47,,6613,163459236,183203207
7113,5,4636,02-01-2024 01:36:50,,23590,83504744,102094439
7103,5,9810,01-01-2024 23:55:53,,29647,309269078,365355423
7021,5,4116,01-01-2024 13:27:22,02-01-2024 08:07:13,67191,3152019016,3384246839
7157,5,7890,02-01-2024 06:53:41,,4579,39822783,49666205
7088,5,6729,01-01-2024 21:50:46,,37154,859758803,1224381351
7162,5,7998,02-01-2024 08:02:08,,472,3621395,5050461
7161,5,3900,02-01-2024 07:43:17,,1603,15720289,17866071
7151,5,7617,02-01-2024 06:25:11,,6289,446899718,484978752
7152,5,7747,02-01-2024 06:25:36,,6264,2408232,2490209
7153,5,7121,02-01-2024 06:30:54,,5946,1332248510,3148982574
7063,5,6470,01-01-2024 18:26:59,,49381,2217657911,2526797931
7106,5,4532,02-01-2024 00:15:48,,28452,1058086451,1258786385
7154,5,4968,02-01-2024 06:36:36,,5604,215093811,229209860
7041,5,6883,01-01-2024 16:02:01,,58079,221544215,258060250
7158,5,6239,02-01-2024 07:16:29,,3211,97380090,118687674
7155,5,9016,02-01-2024 06:41:28,,5312,512576143,588805602
7108,5,4250,02-01-2024 00:35:03,,27297,305722763,338967049
7115,5,9316,02-01-2024 01:43:34,,23186,585111846,677639402
7126,5,5908,02-01-2024 02:47:07,,19373,247727836,351439491
7055,5,7323,01-01-2024 18:02:44,,50836,662982991,963710358
7128,5,9573,02-01-2024 02:53:33,,18987,366617630,515330169
7140,5,4689,02-01-2024 04:35:05,,12895,57718500,69210570
7068,5,8375,01-01-2024 19:05:15,,47085,7714333044,16935076494
7033,5,4723,01-01-2024 15:45:44,,59056,559697659,702553212
7120,5,6368,02-01-2024 02:03:40,,21980,454416711,558015901
7130,5,8277,02-01-2024 03:11:41,,17899,191345061,283335774
7107,5,9294,02-01-2024 00:27:05,,27775,554114949,653412558
7121,5,4830,02-01-2024 02:14:59,,21301,102417268,103486675
7159,5,8193,02-01-2024 07:38:30,,1890,13796744,15275766
7056,5,4801,01-01-2024 18:05:00,,50700,2059785671,2585284823
7093,5,9398,01-01-2024 22:24:01,,35159,911392764,1227753668
7131,5,6674,02-01-2024 03:19:28,,17432,110301953,126182040
7089,5,4306,01-01-2024 21:53:51,,36969,696332824,906057425
7057,5,6323,01-01-2024 18:06:06,,50634,1112101202,1147148560
7090,5,7027,01-01-2024 21:54:37,,36923,154298243,194381264
7116,5,6206,02-01-2024 01:45:13,,23087,187528301,270392069
7146,5,4681,02-01-2024 05:33:46,,9374,2498276235,5207412506
7046,5,5994,01-01-2024 17:04:33,,54327,841536860,1224279405
7143,5,4251,02-01-2024 05:25:19,,9881,69070545,87879294
7065,5,7927,01-01-2024 18:23:38,,49582,2604393647,2803886738
7138,5,4894,02-01-2024 04:11:32,,14308,1180255636,1285137982
7123,5,3964,02-01-2024 02:21:12,,20928,489931564,640962766
7148,5,6160,02-01-2024 05:59:47,,7813,126553296,166351156
7136,5,7877,02-01-2024 04:09:15,,14445,290095938,416614771
7144,5,4451,02-01-2024 05:24:31,,9929,542419511,1030303120
7147,5,5902,02-01-2024 05:36:33,,9207,103621503,153621925
7074,5,7979,01-01-2024 19:58:34,,43886,219752109,250746567
7117,5,4675,02-01-2024 01:45:47,,23053,381080136,509680333
7087,5,5052,01-01-2024 21:38:47,02-01-2024 08:00:20,37293,610300458,740816526
7028,5,4304,01-01-2024 15:13:12,,61008,21070599029,42504415193
7026,5,4107,01-01-2024 14:38:08,,63112,544575562,711954441
7132,5,9716,02-01-2024 03:11:49,,17891,387431391,472243804
7139,5,8751,02-01-2024 04:17:17,,13963,717307984,851149241
7102,5,5097,01-01-2024 23:47:24,,30156,512608251,653796173
7097,5,4783,01-01-2024 22:44:04,,33956,319507731,330510681
7079,5,5713,01-01-2024 20:50:17,,40783,2529173526,3349443647
7104,5,7499,02-01-2024 00:09:11,,28849,226931831,241974695
7094,5,7097,01-01-2024 22:23:52,,35168,2956005995,4260025104
7160,5,9539,02-01-2024 07:30:04,,2396,18722579,25643116
7054,5,7898,01-01-2024 17:33:55,,52565,355226312,407961721
7080,5,4926,01-01-2024 20:54:14,,40546,1019570389,1153218833
7053,5,7521,01-01-2024 17:27:53,,52927,3868517774,4813649033
7118,5,6841,02-01-2024 01:46:53,,22987,1536693685,2117160178
7149,5,4883,02-01-2024 06:02:57,,7623,2690624087,7223647417
7142,5,4070,02-01-2024 05:09:46,,10814,3583963308,7640605711
