IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||20472|1980826488|2125931176
12370|0|7844|07/01/2024 11:38:17||4903|391989864|416358600
12356|0|4084|07/01/2024 10:06:21||10419|27128608992|53974336312
12232|0|6422|06/01/2024 20:04:57||60903|20755421696|25660512824
12288|0|6972|07/01/2024 03:18:55||34865|13424632248|16431837400
12303|0|5493|07/01/2024 05:08:11||28309|4165487968|4884445744
12325|0|7127|07/01/2024 07:05:56||21244|5532557760|7881562560
12326|0|5265|07/01/2024 07:02:33||21447|943435800|1147403552
12372|0|4442|07/01/2024 11:51:24||4116|249621104|335846712
12313|0|9686|07/01/2024 05:46:41||25999|44842274008|86272562928
12273|0|8257|07/01/2024 01:49:56||40204|9188091008|10199626728
12308|0|9641|07/01/2024 05:17:34||27746|7109326088|10299971136
12361|0|4431|07/01/2024 10:32:30||8850|1087326904|1428590448
12268|0|6055|07/01/2024 00:51:48||43692|8030639584|9540301800
12380|0|5578|07/01/2024 12:34:28||1532|60983416|64851008
12323|0|8612|07/01/2024 06:51:56||22084|6481686128|6559425160
12371|0|5281|07/01/2024 11:39:17||4843|1896891704|2080031064
12304|0|6861|07/01/2024 05:06:21||28419|4161600208|6178838192
12309|0|7170|07/01/2024 05:10:35||28165|1860169976|2778039256
12378|0|7565|07/01/2024 12:26:13||2027|4880300056|10460070536
12381|0|6968|07/01/2024 12:39:56||1204|44597432|48672672
12235|0|5654|06/01/2024 20:20:04||59996|17221996984|23134821600
12289|0|7339|07/01/2024 03:27:01||34379|942157608|1153308448
12305|0|6315|07/01/2024 05:00:10||28790|943742640|1369064808
12320|0|8130|07/01/2024 06:28:24||23496|1427230864|1644422088
12373|0|7571|07/01/2024 11:54:04||3956|288142664|382867144
12319|0|5086|07/01/2024 06:13:00||24420|7765090264|10377208288
12284|0|7886|07/01/2024 02:32:59||37621|6697508512|7759524840
12347|0|8259|07/01/2024 08:56:31||14609|2084253616|3074199640
12330|0|5457|07/01/2024 07:13:48||20772|611960056|724822024
12248|0|7756|06/01/2024 22:26:36||52404|79907766112|183074164512
12302|0|8165|07/01/2024 04:55:59||29041|475528736|519611800
12359|0|7352|07/01/2024 10:18:39||9681|5638873888|5831046712
12339|0|4335|07/01/2024 08:11:06||17334|4746712040|6651830640
12307|0|6819|07/01/2024 05:03:17||28603|1248870440|1437138680
12368|0|4927|07/01/2024 11:24:54||5706|4651724304|5823099664
12279|0|4679|07/01/2024 02:03:40||39380|13020045112|13499260896
12285|0|4364|07/01/2024 02:39:50||37210|3464271528|3656654624
12374|0|8538|07/01/2024 12:10:23||2977|8812736344|17451459944
12312|0|7264|07/01/2024 05:37:57||26523|10742743256|15172490816
12342|0|8126|07/01/2024 08:32:29||16051|4768393424|5577650616
12362|0|8706|07/01/2024 10:36:57||8583|1061274648|1315921712
