IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,19622,18213418,18760123
9067,4,7517,02-01-2024 15:44:50,,32710,1547648468,1650862073
9015,4,8722,02-01-2024 11:05:13,,49487,8957511607,26362095479
9000,4,9798,02-01-2024 09:37:09,,54771,3440346603,3725568044
9047,4,8791,02-01-2024 14:24:23,,37537,4792389464,13454395623
9127,4,8434,02-01-2024 21:36:42,,11598,79124621,108160308
9069,4,6906,02-01-2024 16:00:38,,31762,205803234,229312329
9158,4,7129,03-01-2024 00:08:05,,2515,1336097914,2522416747
9060,4,6310,02-01-2024 15:18:06,,34314,919965187,1346694738
9008,4,7413,02-01-2024 10:00:29,,53371,10203161036,27787323807
9049,4,9588,02-01-2024 14:39:15,03-01-2024 00:41:04,36109,903426099,931800337
9052,4,7678,02-01-2024 14:44:14,,36346,888191197,1262431008
9148,4,5903,02-01-2024 23:14:26,,5734,467891988,534057691
9138,4,7564,02-01-2024 22:18:47,,9073,436171776,529653674
9106,4,8919,02-01-2024 19:35:05,,18895,134389024,159172329
9128,4,9399,02-01-2024 21:33:30,,11790,721046588,955330522
9144,4,6232,02-01-2024 22:43:56,,7564,102586864,141868987
9131,4,6931,02-01-2024 21:42:44,,11236,127865727,158799472
9065,4,4234,02-01-2024 15:32:36,,33444,2670185568,7898725388
9121,4,9718,02-01-2024 20:34:18,,15342,627823877,651322083
9140,4,8862,02-01-2024 22:23:55,,8765,198691554,288152619
9111,4,8053,02-01-2024 19:48:10,,18110,183334544,251193353
9082,4,9634,02-01-2024 17:08:19,,27701,256323446,262867209
9107,4,6337,02-01-2024 19:30:34,,19166,75861133,85445153
9116,4,3941,02-01-2024 19:56:24,,17616,3420438656,8279622253
9043,4,7926,02-01-2024 14:02:29,,38851,699473574,803928264
9098,4,8465,02-01-2024 18:20:03,,23397,1340139003,1761275176
9100,4,8663,02-01-2024 18:59:07,,21053,485556349,547326111
9112,4,7513,02-01-2024 19:46:59,,18181,4458614365,11802194864
9076,4,8143,02-01-2024 16:37:33,,29547,1088292498,1540192586
9167,4,7795,03-01-2024 00:46:29,,211,1929440,1941672
9092,4,4976,02-01-2024 17:56:54,,24786,865949494,947220594
9129,4,7089,02-01-2024 21:39:18,,11442,134198006,135055994
9141,4,8818,02-01-2024 22:38:27,,7893,132023167,145369762
9160,4,9939,03-01-2024 00:22:12,,1668,8688416,10418839
9136,4,6856,02-01-2024 22:09:39,,9621,77178031,93564371
9149,4,6572,02-01-2024 23:21:12,,5328,101294941,141869659
9154,4,7497,02-01-2024 23:38:47,,4273,264284408,323513082
9119,4,3812,02-01-2024 20:06:58,,16982,404273161,577472170
9061,4,7859,02-01-2024 15:15:20,,34480,74974277,97251548
8997,4,4072,02-01-2024 09:25:59,,55441,1436572000,1805727409
9070,4,4008,02-01-2024 16:00:37,,31763,2600472618,3228979328
8984,4,7636,02-01-2024 08:17:25,,59555,3012061765,4219182925
9113,4,4116,02-01-2024 19:43:01,,18419,550367847,668767868
9142,4,6759,02-01-2024 22:32:48,,8232,1814162705,4916652719
8993,4,7617,02-01-2024 09:19:53,,55807,1358577546,1626698984
9132,4,4603,02-01-2024 21:44:36,,11124,22783669,23629987
9150,4,5810,02-01-2024 23:21:36,,5304,722436086,1826285773
9146,4,4355,02-01-2024 22:54:59,,6901,30115384,31019544
9093,4,6789,02-01-2024 17:56:54,,24786,245421826,333271469
9133,4,9733,02-01-2024 21:48:16,03-01-2024 00:47:22,10746,129785988,160661784
9126,4,6448,02-01-2024 21:14:27,,12933,280831933,347519984
9161,4,8692,03-01-2024 00:23:22,,1598,33508476,35657334
9122,4,6243,02-01-2024 20:37:56,,15124,84867979,92393135
9151,4,6454,02-01-2024 23:23:37,,5183,300847865,370709585
9162,4,8162,03-01-2024 00:24:34,,1526,16174099,22252303
9078,4,7587,02-01-2024 16:41:15,,29325,144776271,158897415
9168,4,4532,03-01-2024 00:41:17,,523,11100497,16296168
9099,4,6883,02-01-2024 18:28:48,,22872,277169003,401578292
9058,4,6245,02-01-2024 14:52:08,,35872,521324644,540518427
9135,4,6705,02-01-2024 21:55:47,,10453,233568867,298145066
9114,4,8029,02-01-2024 19:46:40,,18200,272997944,347939606
9125,4,4250,02-01-2024 21:00:21,,13779,161615223,203929177
9108,4,5153,02-01-2024 19:30:38,,19162,314286761,440841401
