IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,42365,340866067,453840699
14192,3,5925,01-01-2024 11:20:16,,55784,711375282,922033374
14163,3,3817,01-01-2024 09:41:34,,61706,2888090857,3386788238
14294,3,9080,01-01-2024 22:38:33,,15087,600695285,767452267
14327,3,5548,02-01-2024 02:06:00,,2640,24376213,26885241
14307,3,7687,02-01-2024 00:07:34,,9746,344370088,369348073
14295,3,7141,01-01-2024 22:30:35,,15565,353519540,444826216
14172,3,7392,01-01-2024 10:02:22,,60458,4111622223,4504810700
14245,3,4293,01-01-2024 17:00:50,,35350,387191037,416495746
14266,3,6736,01-01-2024 20:17:47,,23533,405718705,606897203
14320,3,8517,02-01-2024 01:11:44,,5896,185382533,222155508
14278,3,5928,01-01-2024 21:40:51,,18549,33695969,41287250
14254,3,9419,01-01-2024 18:14:51,,30909,400460245,460047294
14290,3,7098,01-01-2024 22:24:12,,15948,132007809,174666808
14216,3,7037,01-01-2024 13:26:08,,48232,597722012,799008941
14308,3,4433,02-01-2024 00:03:34,,9986,3186027564,6715374578
14298,3,9718,01-01-2024 22:55:50,,14050,785546767,827210158
14309,3,9108,02-01-2024 00:06:32,,9808,181529367,190883016
14291,3,7595,01-01-2024 22:22:41,,16039,263200651,352636165
14150,3,4343,01-01-2024 08:48:33,,64887,2862893204,4258696202
14296,3,7505,01-01-2024 22:49:54,,14406,1045232908,1299540741
14328,3,8465,02-01-2024 02:02:32,,2848,160007235,195620427
14261,3,4992,01-01-2024 19:07:03,,27777,204651345,215003177
14179,3,7938,01-01-2024 10:23:40,,59180,1467842135,1664630194
14310,3,6213,02-01-2024 00:05:25,,9875,96066454,110509621
14206,3,8160,01-01-2024 12:34:42,,51318,2361827002,3318521584
14273,3,7493,01-01-2024 21:04:29,,20731,67637164,71635253
14311,3,8739,02-01-2024 00:04:26,,9934,1865910112,3626728011
14158,3,8143,01-01-2024 09:21:34,,62906,2021451906,2656236888
14326,3,7013,02-01-2024 01:54:14,,3346,134857296,165480535
14270,3,5570,01-01-2024 20:56:54,,21186,363045898,416790770
14237,3,8818,01-01-2024 16:12:02,,38278,278983612,410709414
14156,3,6439,01-01-2024 09:19:08,,63052,1053519824,1224515548
14279,3,8569,01-01-2024 21:40:15,,18585,94577307,119334035
14274,3,8902,01-01-2024 21:06:14,,20626,1091194088,1366886916
14233,3,4072,01-01-2024 15:50:48,,39552,3075088254,3188512136
14312,3,8624,02-01-2024 00:02:33,,10047,148745739,188783249
14324,3,8770,02-01-2024 01:30:22,,4778,140017179,170047711
14229,3,6851,01-01-2024 15:06:57,,42183,610520487,640428079
14207,3,9225,01-01-2024 12:36:04,,51236,11271767925,22281535576
14250,3,8953,01-01-2024 17:50:03,,32397,4220399674,5984480118
14249,3,9878,01-01-2024 17:44:33,,32727,264489033,348580367
14314,3,6789,02-01-2024 00:16:49,,9191,31166928,39327135
14262,3,5972,01-01-2024 19:05:55,,27845,644744206,892686884
14230,3,8841,01-01-2024 15:06:45,,42195,7937617608,20484050156
14267,3,6998,01-01-2024 20:31:04,,22736,782889619,987535216
14292,3,6243,01-01-2024 22:20:41,,16159,123386671,169670241
14211,3,6454,01-01-2024 13:00:35,,49765,2006497899,2980962480
14246,3,6126,01-01-2024 17:20:23,,34177,1786204931,2352738066
14263,3,6927,01-01-2024 19:59:24,,24636,15085017,21636910
14268,3,7587,01-01-2024 20:39:44,,22216,255000656,273122281
14282,3,8271,01-01-2024 21:50:28,,17972,195973842,229093211
14243,3,6239,01-01-2024 16:31:26,,37114,586540472,800708371
14271,3,9223,01-01-2024 20:51:34,,21506,1700971922,1926302076
14301,3,7987,01-01-2024 23:38:16,,11504,181006379,189145338
