IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||56136|8627984576|9182471456
11911|0|7050|05/01/2024 04:15:16||17084|341404832|404352992
11863|0|4792|04/01/2024 22:17:31||38549|9673053136|9717030520
11922|0|6307|05/01/2024 05:49:58||11402|1815363672|2632028088
11925|0|3800|05/01/2024 05:56:17||11023|2031332448|2568995288
11944|0|4084|05/01/2024 07:42:41||4639|10901094272|21639614984
11938|0|7146|05/01/2024 07:20:18||5982|273270584|332879648
11893|0|6422|05/01/2024 01:37:16||26564|11274338832|13454211008
11895|0|6972|05/01/2024 01:40:25||26375|5854893736|7419770528
11819|0|6118|04/01/2024 16:37:07||58973|9761329656|12136855840
11814|0|7768|04/01/2024 15:40:50||62350|127396110472|249834787384
11852|0|7127|04/01/2024 20:30:56||44944|15628732216|22069158856
11849|0|5265|04/01/2024 19:44:32||47728|23085497240|30320269592
11869|0|8378|04/01/2024 22:56:14||36226|8657960944|10254826080
11899|0|5202|05/01/2024 02:24:17||23743|3921978176|4166544064
11953|0|4795|05/01/2024 08:23:19||2201|5563801880|16662645560
11900|0|9641|05/01/2024 02:24:41||23719|1004508568|1108877688
11935|0|5578|05/01/2024 07:09:37||6623|209454328|217099504
11825|0|5281|04/01/2024 17:04:21||57339|16619691944|19176278792
11954|0|7582|05/01/2024 08:45:09||891|167434416|209972960
11896|0|8119|05/01/2024 01:52:50||25630|9151128080|10925208968
11918|0|9130|05/01/2024 04:51:02||14938|914410456|1021608280
11932|0|7170|05/01/2024 06:43:45||8175|992680248|1440864376
11937|0|7081|05/01/2024 07:18:54||6066|261937976|329433952
11876|0|8606|04/01/2024 23:52:05||32875|13301042192|19208004552
11947|0|7715|05/01/2024 07:54:15||3945|595944280|721625752
11914|0|9739|05/01/2024 04:25:55||16445|472644296|652891400
11798|0|8130|04/01/2024 14:28:00|05/01/2024 08:59:35|66695|6533748072|6693708880
11941|0|5090|05/01/2024 07:38:29||4891|1037101672|1246964824
11887|0|5534|05/01/2024 01:18:38||27682|12137349088|16293843736
11921|0|3857|05/01/2024 05:34:43||12317|6107409856|17525119496
11951|0|6570|05/01/2024 08:12:26||2854|86744640|123360600
11883|0|7886|05/01/2024 01:00:19||28781|5333934248|6044875288
11942|0|6941|05/01/2024 07:35:39||5061|260371312|264872960
11902|0|7489|05/01/2024 02:59:46||21614|5549630552|6010329312
11955|0|9554|05/01/2024 08:56:01||239|35145880|35699168
11826|0|7352|04/01/2024 17:07:38||57142|24620766920|35269539640
11788|0|8423|04/01/2024 13:32:08||70072|200022447488|508475544320
11903|0|4335|05/01/2024 02:57:05||21775|3335028792|4837036552
11870|0|9737|04/01/2024 22:57:56||36124|16323164008|21982666400
11945|0|9695|05/01/2024 07:42:42||4638|13275776416|25507946584
11948|0|4927|05/01/2024 07:54:07||3953|1008786600|1022860336
11898|0|5316|05/01/2024 01:51:15||25725|3521861384|4137528432
11949|0|9209|05/01/2024 07:50:38||4162|364900016|456089256
11867|0|6097|04/01/2024 22:31:18||37722|29531469624|33012430416
11915|0|7264|05/01/2024 04:32:38||16042|5727558688|7111382368
11860|0|8126|04/01/2024 21:52:04||40076|7986815840|9493309792
11830|0|7335|04/01/2024 17:19:16||56444|20202267736|24725470176
11939|0|7736|05/01/2024 07:27:06||5574|335425520|464461488
11946|0|5766|05/01/2024 07:45:00||4500|2709964504|3276354360
11923|0|7301|05/01/2024 05:42:48||11832|734593224|832914928
11877|0|8888|04/01/2024 23:55:23||32677|1688690608|1966606448
11943|0|4899|05/01/2024 07:37:53||4927|114689792|139321136
11827|0|8762|04/01/2024 17:06:02||57238|3358022024|3790200616
11924|0|5059|05/01/2024 05:47:27||11553|507167440|725244600
11906|0|6907|05/01/2024 03:54:22||18338|1510497648|2249993888
11919|0|7480|05/01/2024 04:50:59||14941|36437922080|78644242472
11920|0|5609|05/01/2024 04:52:14||14866|12254595848|31687879920
11841|0|9944|04/01/2024 18:14:41||53119|10375244536|13454631272
11872|0|9722|04/01/2024 23:06:08||35632|4822001864|5551045600
11929|0|6935|05/01/2024 06:20:09||9591|3150388104|4353875536
11952|0|7283|05/01/2024 08:14:33||2727|101141528|129215224
11934|0|8093|05/01/2024 06:53:42||7578|113327480|155929664
11889|0|5668|05/01/2024 01:13:19||28001|20163676784|49073354344
11884|0|8332|05/01/2024 01:08:30||28290|11100072952|12510035056
11857|0|9596|04/01/2024 21:43:02||40618|15232516184|21441178792
11907|0|5579|05/01/2024 03:54:55||18305|942166120|996803528
11878|0|5969|05/01/2024 00:10:22||31778|64721939640|131411961224
11850|0|8628|04/01/2024 20:01:56||46684|10951707984|15690192664
11913|0|8133|05/01/2024 04:14:52||17108|1097059632|1143589832
11940|0|7261|05/01/2024 07:25:54||5646|406745488|596515128
11917|0|6301|05/01/2024 04:40:01||15599|1731075072|1824521504
11930|0|7329|05/01/2024 06:22:06||9474|5211433304|7188628024
11873|0|9412|04/01/2024 23:18:10||34910|7917732160|10191654904
11908|0|7915|05/01/2024 03:55:13||18287|719911904|799634728
11885|0|5365|05/01/2024 01:08:53||28267|3056747264|3901789344
11950|0|8840|05/01/2024 07:56:46||3794|686171784|956368704
11956|0|8726|05/01/2024 08:54:00||360|164046592|231986624
11874|0|5973|04/01/2024 23:20:12||34788|107783918776|243550931960
11862|0|6203|04/01/2024 21:50:35||40165|2233526824|2955297672
11803|0|9576|04/01/2024 14:36:03||66237|23385866544|25404663256
11926|0|6329|05/01/2024 06:00:44||10756|5266295984|6466485872
11936|0|6466|05/01/2024 07:09:23||6637|239158904|276389432
11927|0|4737|05/01/2024 06:09:31||10229|11096686512|12507843368
11856|0|6733|04/01/2024 21:35:41||41059|5273110704|6491719248
11848|0|8426|04/01/2024 19:31:38||48502|14314567712|19819934392
11933|0|7666|05/01/2024 06:48:24||7896|1156495376|1221807048
11886|0|6565|05/01/2024 01:06:00||28440|583517592|748127664
11931|0|9054|05/01/2024 06:39:53||8407|1364019944|1364365992
11864|0|6713|04/01/2024 22:12:15||38865|11303245848|15277475832
