IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||42993|15528989280|17559154416
11357|0|4114|02/01/2024 10:37:10||8570|503428040|590235616
11270|0|4023|02/01/2024 00:42:06||44274|73174529160|183328001176
11345|0|4855|02/01/2024 09:38:35||12085|7354055296|10280081944
11302|0|4436|02/01/2024 04:27:24||30756|3677833144|3769995320
11321|0|7161|02/01/2024 06:12:39||24441|20828500960|22586689704
11261|0|4084|01/01/2024 23:33:45||48375|117193525296|224808877480
11301|0|6972|02/01/2024 04:15:56||31444|8848566848|13149278184
11293|0|6118|02/01/2024 03:37:35||33745|9355411624|10617287784
11245|0|7768|01/01/2024 22:30:29||52171|127058803448|306904257176
11306|0|9885|02/01/2024 04:57:16||28964|2081423088|2202908080
11322|0|7127|02/01/2024 06:17:50||24130|9222363248|9738782016
11323|0|8257|02/01/2024 06:37:32||22948|7584154088|9256287832
11280|0|5281|02/01/2024 02:10:13||38987|2933196504|3565721064
11266|0|7170|02/01/2024 00:04:06||46554|3503397368|4205517192
11240|0|4623|01/01/2024 22:06:53||53587|4703833464|5593799640
11315|0|8606|02/01/2024 05:49:12||25848|9951932744|12313451744
11343|0|6905|02/01/2024 09:16:06||13434|3479789384|4463683848
11340|0|7339|02/01/2024 08:20:01||16799|602403368|837290248
11308|0|4337|02/01/2024 05:01:17|02/01/2024 12:55:44|28467|4556948048|5553611040
11291|0|5090|02/01/2024 03:27:26||34354|6148700208|7983580464
11362|0|5534|02/01/2024 11:12:58||6422|2604402904|2726041448
11338|0|3857|02/01/2024 07:52:28||18452|10634111680|25092232264
11300|0|9967|02/01/2024 04:04:04||32156|11474179016|16201113904
11318|0|6570|02/01/2024 05:59:01||25259|570127544|619796560
11284|0|7855|02/01/2024 02:40:37||37163|2839368560|3774597432
11294|0|8259|02/01/2024 03:36:26||33814|4358636944|5118091376
11360|0|9005|02/01/2024 11:08:58||6662|1300419832|1394953280
11355|0|6941|02/01/2024 10:26:12||9228|598511000|708027056
11350|0|7489|02/01/2024 09:57:44||10936|365446192|443106720
11346|0|7756|02/01/2024 09:31:40||12500|12648882120|31254273384
