IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||6772|858154304|1040793496
4257|2|8532|02/01/2024 20:55:38||18862|3332801616|4375416056
4162|2|4792|02/01/2024 11:46:01||51839|6803383808|6886527272
4183|2|3866|02/01/2024 14:00:59||43741|2515921472|3607631200
4236|2|7687|02/01/2024 19:04:13||25547|4493968720|5312237088
4218|2|4707|02/01/2024 17:01:44||32896|1476863344|1806202360
4298|2|8998|03/01/2024 00:28:13||6107|1849549256|1865799376
4274|2|7392|02/01/2024 22:27:25||13355|5309140856|7568719040
4303|2|6389|03/01/2024 00:49:29||4831|15387911752|36623020184
4304|2|9588|03/01/2024 00:42:25||5255|803603904|1107315200
4269|2|7146|02/01/2024 22:07:38||14542|449738040|523655440
4272|2|3995|02/01/2024 22:12:55||14225|683458304|895245336
4319|2|5928|03/01/2024 01:36:35||2005|324385144|362023440
4204|2|7037|02/01/2024 15:42:08||37672|3956708776|4276228760
4147|2|6680|02/01/2024 09:35:32||59668|21779216720|23820149512
4249|2|5202|02/01/2024 20:27:23||20557|4425768320|6346487520
4275|2|4207|02/01/2024 22:32:12||13068|2817949232|3053778976
4276|2|6055|02/01/2024 22:46:28||12212|2194229048|2856777808
4289|2|4343|02/01/2024 23:43:03||8817|5316705920|5391111064
4142|2|7565|02/01/2024 09:21:52||60488|118860648824|269777781880
4299|2|6453|03/01/2024 00:28:21||6099|123513408|166906896
4225|2|4992|02/01/2024 17:16:25||32015|11060283216|12980083672
4246|2|6617|02/01/2024 20:19:34||21026|8595405624|12336601760
4210|2|4623|02/01/2024 16:02:57||36423|5490143392|7008494872
4291|2|7938|02/01/2024 23:59:03||7857|1085302488|1617901808
4188|2|4880|02/01/2024 14:43:04||41216|12108909016|14698821552
4153|2|5654|02/01/2024 10:13:35||57385|13881096504|17390909008
4305|2|9040|03/01/2024 00:41:26||5314|1190681880|1572495616
4284|2|6892|02/01/2024 23:27:54||9726|3869083240|4286929592
4261|2|8872|02/01/2024 21:20:34||17366|6291107448|7379750392
4164|2|5086|02/01/2024 11:50:05||51595|13978642232|18903975280
4290|2|9967|02/01/2024 23:44:18||8742|2977706680|3333552584
4247|2|8490|02/01/2024 20:18:46||21074|4109196392|5455148824
4250|2|7065|02/01/2024 20:27:56||20524|11015527656|13685903616
4259|2|7651|02/01/2024 21:06:52||18188|49191201880|91561858568
4296|2|9005|03/01/2024 00:13:16||7004|267216592|287210432
4240|2|5457|02/01/2024 19:48:49||22871|5241958400|6356320720
4307|2|7221|03/01/2024 00:50:10||4790|934970776|966985432
4232|2|8687|02/01/2024 18:21:42||28098|16949715376|19346927008
4311|2|7756|03/01/2024 01:04:32||3928|7726990152|15358498408
4270|2|4011|02/01/2024 22:07:17||14563|232340584|303301544
4230|2|4605|02/01/2024 18:01:32||29308|5119717056|7642044400
4312|2|9878|03/01/2024 01:08:55||3665|197901064|227316208
4235|2|8229|02/01/2024 18:43:42||26778|3368463920|3433384496
4165|2|3927|02/01/2024 11:58:01||51119|22530479664|24877840552
4231|2|8423|02/01/2024 18:12:37|03/01/2024 02:07:26|28489|96329739960|188641549328
4324|2|8423|03/01/2024 02:07:57||123|315220208|764171664
4308|2|9737|03/01/2024 00:52:15||4665|2349214928|3033631664
4300|2|4927|03/01/2024 00:23:04||6416|221780296|309434840
4177|2|6430|02/01/2024 13:37:55||45125|25924890320|26210328680
4214|2|6998|02/01/2024 16:29:26||34834|10715666904|14140891888
4317|2|6938|03/01/2024 01:23:18||2802|32809000|37286024
4201|2|6927|02/01/2024 15:38:00||37920|431189616|539703896
4279|2|9403|02/01/2024 22:54:40||11720|1337053864|1885075400
4178|2|4273|02/01/2024 13:30:25||45575|129844240080|373390369512
4205|2|8880|02/01/2024 15:42:09||37671|14016276176|15018519608
4271|2|8638|02/01/2024 22:02:51||14829|3069486448|3540668632
4262|2|7987|02/01/2024 21:22:12||17268|764898392|1106169552
4313|2|6065|03/01/2024 01:06:23||3817|2556237520|3764101848
4325|2|9997|03/01/2024 02:00:01||599|167763808|218769744
4217|2|5354|02/01/2024 16:58:12||33108|3116725808|3231943520
4264|2|7738|02/01/2024 21:30:35||16765|23232833920|45984524584
4286|2|8519|02/01/2024 23:33:43||9377|7425958528|8079434752
4285|2|9776|02/01/2024 23:21:03||10137|5939840112|12257244288
4273|2|7335|02/01/2024 22:15:38||14062|1575969088|2322947976
4281|2|6731|02/01/2024 23:15:02||10498|33237247120|71597419304
4316|2|8929|03/01/2024 01:12:16||3464|1807003600|1969978488
4280|2|8265|02/01/2024 23:03:00||11220|7042840720|8466842080
4185|2|9057|02/01/2024 14:26:38||42202|81642549136|242390784192
4323|2|8923|03/01/2024 01:52:28||1052|13742176|14072944
4309|2|9805|03/01/2024 00:50:00||4800|760493912|1029257888
4282|2|7461|02/01/2024 23:11:17||10723|3281458152|4338438552
4310|2|7757|03/01/2024 00:55:16||4484|1411362800|2023487456
4287|2|3913|02/01/2024 23:34:36||9324|6911379176|8030831344
4306|2|4899|03/01/2024 00:44:17||5143|478982384|528967928
4318|2|8829|03/01/2024 01:20:53||2947|689779256|723316488
4314|2|5955|03/01/2024 01:08:10||3710|217933032|272533040
4226|2|4472|02/01/2024 17:39:32||30628|9245528864|11990079064
4292|2|7156|03/01/2024 00:02:55||7625|1104717088|1147361088
4301|2|6907|03/01/2024 00:20:17||6583|896930384|1085183448
4322|2|8724|03/01/2024 01:41:38||1702|762192088|831118248
