IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||5405|428979512|500876376
10409|1|5574|04/01/2024 09:03:54||18366|8463635440|12419568344
10388|1|4855|04/01/2024 07:04:57||25503|12434468952|13327659024
10410|1|9080|04/01/2024 09:05:42||18258|9568812696|10107387056
10259|1|4792|03/01/2024 21:19:32||60628|10817957832|13628686800
10376|1|4436|04/01/2024 05:52:16||29864|4474748456|5129317128
10424|1|6307|04/01/2024 10:00:11||14989|1233855152|1464386488
10392|1|8998|04/01/2024 07:20:54||24546|7931044808|9960396920
10438|1|7392|04/01/2024 11:07:45||10935|5556164088|6351990896
10459|1|3800|04/01/2024 12:43:47||5173|514186912|640321224
10418|1|4084|04/01/2024 09:39:40||16220|37051749896|87465770552
10472|1|7146|04/01/2024 13:28:54||2466|390010736|405228552
10402|1|6972|04/01/2024 08:06:44||21796|7895134728|9637855144
10335|1|7768|04/01/2024 02:39:45||41415|96839758120|201052361312
10384|1|5928|04/01/2024 06:15:11||28489|13513190280|16642946776
10250|1|8865|03/01/2024 20:14:17||64543|1567569104|2040325256
10389|1|7098|04/01/2024 07:07:37||25343|749301224|818095120
10377|1|7127|04/01/2024 05:55:28||29672|7418105208|10891976088
10460|1|4442|04/01/2024 12:48:06||4914|730666520|1009185824
10323|1|8378|04/01/2024 01:59:34||43826|4403363128|5976808280
10403|1|5202|04/01/2024 08:09:26||21634|4371904184|5080812688
10355|1|8257|04/01/2024 04:01:53||36487|11052118568|15576968816
10261|1|4431|03/01/2024 21:14:36||60924|9579180640|13165853416
10463|1|5578|04/01/2024 13:09:50||3610|418043112|513427928
10478|1|8612|04/01/2024 13:42:10||1670|395401568|528501688
10450|1|7582|04/01/2024 12:15:54||6846|1670711224|2188675664
10361|1|6149|04/01/2024 04:31:00||34740|2884326312|3265405448
10480|1|9130|04/01/2024 13:59:40||620|43038184|52229928
10329|1|7170|04/01/2024 02:28:28||42092|5267326048|5555247472
10448|1|7565|04/01/2024 12:07:54||7326|15099226600|42859473832
10464|1|7081|04/01/2024 13:06:18||3822|2576188808|3115236448
10462|1|6968|04/01/2024 12:57:29||4351|225124696|299271064
10454|1|6905|04/01/2024 12:20:53||6547|209781568|216485760
10298|1|4337|04/01/2024 00:12:04||50276|16971195744|20083430896
10467|1|7410|04/01/2024 13:10:52||3548|980815416|1190741056
10369|1|5534|04/01/2024 05:45:41||30259|11432740720|14297237128
10387|1|9967|04/01/2024 06:43:55||26765|10905716440|11046344648
10313|1|6570|04/01/2024 01:00:02||47398|854644528|982253784
10451|1|7886|04/01/2024 12:19:21||6639|1139838104|1466557752
10310|1|8259|04/01/2024 00:50:26||47974|1758318216|2326642544
10379|1|6269|04/01/2024 05:50:59||29941|72907301208|218367818968
10291|1|7651|03/01/2024 23:28:31||52889|97274097296|289769494480
10468|1|6941|04/01/2024 13:10:32||3568|154052928|205112024
10411|1|7286|04/01/2024 09:07:45||18135|11094916440|26799704608
10346|1|7221|04/01/2024 03:13:43||39377|15699771504|19969139424
10412|1|4725|04/01/2024 09:13:05||17815|907937600|933561096
