IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||11724|890476624|951875720
11067|0|5574|01/01/2024 02:20:57||13143|5711123128|6692288400
10953|0|4792|31/12/2023 13:02:01||61079|14833146672|19879919360
10955|0|6307|31/12/2023 20:44:56||33304|1034056016|1117570976
3715|0|3800|31/12/2023 15:54:27||50733|5856655768|8298477456
11098|0|4084|01/01/2024 05:13:38||2782|5012784928|11125311408
10957|0|6972|31/12/2023 13:59:14||57646|16176924384|17996437048
11065|0|6118|01/01/2024 02:14:13||13547|3270270384|3414413792
11079|0|7768|01/01/2024 03:29:29||9031|19762445968|54297007320
10960|0|8865|31/12/2023 19:43:20||37000|1004791600|1130656952
11058|0|5265|01/01/2024 01:38:03||15717|9838051104|10877864536
11082|0|4442|01/01/2024 03:41:04||8336|1247727336|1348204928
9277|0|8378|31/12/2023 23:27:31||23549|1447327224|2067767400
9278|0|9686|31/12/2023 12:26:44||63196|87273817704|198854257304
10964|0|5931|31/12/2023 21:51:12||29328|735686920|1032273328
10965|0|9641|31/12/2023 14:33:12|01/01/2024 05:50:52|55060|16550957304|19639399344
11107|0|9641|01/01/2024 05:52:08||472|249587928|254910832
10966|0|4431|31/12/2023 15:38:27||51693|13015276448|16860812336
10967|0|6055|31/12/2023 15:37:01||51779|14470774808|16928817128
11054|0|8612|01/01/2024 01:13:03||17217|6403047376|7719907800
9283|0|8119|31/12/2023 16:51:15||47325|6216582712|6744273520
3728|0|7565|31/12/2023 15:06:06||53634|113451913888|213143885864
11068|0|7339|01/01/2024 02:22:04||13076|511811264|531305528
11056|0|7571|01/01/2024 01:29:00||16260|391930568|511208280
11085|0|4614|01/01/2024 03:51:40||7700|2662288120|3792367240
10976|0|7855|31/12/2023 12:20:47||63553|9482514480|11890125360
11092|0|9005|01/01/2024 04:14:18||6342|2132506672|3067421384
11074|0|5457|01/01/2024 03:08:18||10302|2172001776|2294164448
11080|0|7286|01/01/2024 03:38:59||8461|6724854984|14284118424
