IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,11541,781049661,849357420
7539,5,7129,04-01-2024 12:43:31,,989,475502478,930000721
7525,5,6335,04-01-2024 11:14:29,,6331,355015161,530666258
7489,5,6095,04-01-2024 05:30:55,,26945,833273856,1005872480
7533,5,7678,04-01-2024 11:54:22,,3938,94321481,122786513
7508,5,4210,04-01-2024 09:07:01,,13979,138209537,181135011
7441,5,4054,03-01-2024 22:15:00,,53100,1767894315,2544917581
7509,5,5903,04-01-2024 09:02:13,,14267,1517532557,1876385500
7507,5,9842,04-01-2024 08:52:22,,14858,498814136,691402372
7454,5,7564,03-01-2024 23:55:52,,47048,2216183847,2512353071
7527,5,9583,04-01-2024 11:24:59,,5701,565883503,658543709
7511,5,9399,04-01-2024 09:26:20,,12820,781361473,1007769378
7490,5,6931,04-01-2024 05:45:34,,26066,156832161,207753849
7528,5,6337,04-01-2024 11:29:09,,5451,169051319,204658644
7469,5,7595,04-01-2024 02:18:24,,38496,370652536,391756738
7519,5,3941,04-01-2024 09:51:48,,11292,2654795334,6836342737
7498,5,8465,04-01-2024 07:01:02,,21538,235018997,337542709
7534,5,6501,04-01-2024 11:51:06,,4134,41107779,49879034
7494,5,8072,04-01-2024 06:31:05,,23335,1492493323,1935372218
7535,5,5241,04-01-2024 11:53:16,,4004,40162085,49630518
7514,5,8861,04-01-2024 09:37:29,,12151,88055412,122742447
7483,5,4976,04-01-2024 04:37:35,,30145,273640866,295382854
7524,5,7089,04-01-2024 11:04:14,,6946,857496554,891123036
7540,5,4028,04-01-2024 12:58:27,,93,2206871,2346244
7471,5,6439,04-01-2024 02:13:07,,38813,601126234,855790060
7466,5,6572,04-01-2024 01:47:25,,40355,787362222,1156946825
7516,5,7497,04-01-2024 09:41:53,,11887,94702974,131729056
7422,5,9810,03-01-2024 20:04:04,,60956,1233331558,1371137778
7485,5,7636,04-01-2024 05:14:36,,27924,1301380366,1498834390
7458,5,4116,04-01-2024 00:22:58,,45422,1935256720,2058171016
7536,5,3900,04-01-2024 12:22:57,,2223,17938448,19748295
7520,5,7617,04-01-2024 09:56:41,,10999,124520968,165678763
7521,5,7747,04-01-2024 10:06:12,,10428,10280633,11245497
7461,5,5810,04-01-2024 01:08:50,,42670,7725982525,14979791693
7512,5,3990,04-01-2024 09:23:16,,13004,1481722562,4231771884
7522,5,6883,04-01-2024 10:33:34,,8786,70447815,71694599
7505,5,8271,04-01-2024 08:44:50,,15310,515769729,545863048
7464,5,4553,04-01-2024 01:31:45,,41295,615258168,892159610
7491,5,8220,04-01-2024 05:56:17,,25423,5968174454,15341370730
7517,5,7481,04-01-2024 09:48:28,,11492,114546063,148514868
7537,5,4624,04-01-2024 12:39:06,,1254,18962321,22225085
7529,5,8375,04-01-2024 11:35:05,,5095,856832295,1907216851
7477,5,4019,04-01-2024 03:28:39,,34281,50289882,66764862
7463,5,5597,04-01-2024 01:14:48,,42312,692611749,713290047
7486,5,5816,04-01-2024 05:29:28,,27032,622469225,833829043
7502,5,5603,04-01-2024 07:55:59,,18241,218633782,232040641
7452,5,6368,03-01-2024 23:23:26,,48994,1021047680,1400601245
7447,5,5632,03-01-2024 22:52:29,,50851,1764174380,1797547901
7484,5,4830,04-01-2024 05:06:20,,28420,96825620,128711356
7497,5,8719,04-01-2024 06:51:46,,22094,1377932053,1984123919
7453,5,7027,03-01-2024 23:48:06,,47514,612437856,716996663
7526,5,9174,04-01-2024 11:17:03,,6177,170296458,179802035
7504,5,5994,04-01-2024 08:36:13,,15827,333216638,498301494
7513,5,4251,04-01-2024 09:23:14,,13006,36167463,45878468
7413,5,7927,03-01-2024 18:29:44,,66616,2700621584,3842225871
7440,5,3964,03-01-2024 22:01:49,,53891,2141574840,2652320053
7506,5,8664,04-01-2024 08:47:02,,15178,3142269763,3316825441
7449,5,6339,03-01-2024 23:02:58,,50222,114540785,171001631
7420,5,8588,03-01-2024 19:42:33,,62247,19909542764,45157909608
7488,5,7416,04-01-2024 05:24:12,,27348,1105118289,1367718381
7467,5,7877,04-01-2024 01:49:31,,40229,339319509,377735983
7493,5,7979,04-01-2024 06:23:00,,23820,54235106,70058900
7538,5,4336,04-01-2024 12:31:09,,1731,10850954,13297338
7481,5,4304,04-01-2024 04:13:06,,31614,6499167984,19236310874
7518,5,8751,04-01-2024 09:40:09,,11991,605221358,724680639
7530,5,5097,04-01-2024 11:35:32,,5068,395082915,434835356
7501,5,7499,04-01-2024 07:44:39,,18921,131013580,196300583
7531,5,7097,04-01-2024 11:39:12,,4848,462798935,585263069
7523,5,7898,04-01-2024 10:30:59,,8941,99939701,137172123
7479,5,4891,04-01-2024 03:55:04,,32696,89262993,132516676
7500,5,7138,04-01-2024 07:17:23,,20557,52358207,62661345
7474,5,7773,04-01-2024 02:41:14,,37126,476507197,625097789
7532,5,7430,04-01-2024 11:34:42,,5118,434945801,438626087
