IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,05-01-2024 03:59:09,49034,720911804,893105848
9656,4,5925,04-01-2024 20:44:33,,26127,988325429,1059687271
9672,4,7517,04-01-2024 21:52:31,,22049,212490799,250607468
9705,4,6167,05-01-2024 01:33:44,,8776,279453823,363931974
9688,4,8791,05-01-2024 00:09:14,,13846,1623768163,4319819152
9696,4,6042,05-01-2024 00:56:33,,11007,4967332593,11975325505
9725,4,3866,05-01-2024 03:27:21,,1959,71357217,75592715
9722,4,7141,05-01-2024 03:14:03,,2757,27975039,28724080
9715,4,7219,05-01-2024 02:30:55,,5345,123321854,138468591
9690,4,4210,05-01-2024 00:14:48,,13512,240946308,326439227
9726,4,5195,05-01-2024 03:23:46,,2174,10846343,12328822
9594,4,6232,04-01-2024 14:49:08,,47452,429932467,561137158
9703,4,6931,05-01-2024 01:22:18,,9462,56288524,78759190
9637,4,4234,04-01-2024 18:39:54,,33606,3465866529,6956899114
9707,4,6680,05-01-2024 01:44:28,,8132,988794027,1051750354
9643,4,4077,04-01-2024 19:19:57,,31203,205284125,273892358
9729,4,5285,05-01-2024 03:54:01,,359,11667107,14927157
9571,4,9718,04-01-2024 13:08:45,,53475,2941022209,3282301007
9667,4,8862,04-01-2024 21:38:23,,22897,947459732,1296916091
9614,4,9634,04-01-2024 16:26:30,,41610,262971206,338353026
9681,4,4343,04-01-2024 23:02:38,,17842,1231623181,1317947116
9728,4,3941,05-01-2024 03:38:05,,1315,188215409,505750270
9716,4,9919,05-01-2024 02:33:16,,5204,332795568,483238511
9706,4,8072,05-01-2024 01:35:53,,8647,408544817,423323698
9618,4,6579,04-01-2024 16:40:28,,40772,180618404,225014040
9723,4,7013,05-01-2024 03:12:37,,2843,79672670,108745685
9523,4,5856,04-01-2024 08:30:27,,70173,2561064173,3026824822
9587,4,4976,04-01-2024 14:00:07,,50393,1001835410,1183162300
9682,4,6970,04-01-2024 23:07:37,,17543,397630965,579684804
9678,4,4028,04-01-2024 22:41:01,,19139,462301088,488432896
9652,4,9939,04-01-2024 20:18:48,,27672,141649910,173794164
9657,4,6856,04-01-2024 20:43:27,,26193,805701528,911338379
9719,4,6572,05-01-2024 02:52:53,,4027,56287008,59650044
9622,4,7497,04-01-2024 17:00:48,,39552,1542229761,1658487065
9665,4,8902,04-01-2024 21:22:33,,23847,940006465,1364633448
9653,4,4636,04-01-2024 20:19:04,05-01-2024 03:53:34,27270,160578570,204456398
9730,4,4636,05-01-2024 03:54:14,,346,2221898,3033246
9654,4,7636,04-01-2024 20:25:04,,27296,1885769301,2038705567
9611,4,8770,04-01-2024 16:04:00,,42960,622458466,645414649
9674,4,6759,04-01-2024 22:04:28,,21332,5999124417,12362702544
9717,4,8953,05-01-2024 02:30:01,,5399,119105373,124322276
9557,4,6729,04-01-2024 11:27:44,,59536,1440938515,1612007063
9659,4,3900,04-01-2024 21:08:54,,24666,320775320,420250427
9649,4,8483,04-01-2024 19:37:41,,30139,185992192,275795505
9645,4,3927,04-01-2024 19:20:14,,31186,1394621001,1896845818
9580,4,5810,04-01-2024 13:46:06,,51234,8700742772,17465849916
9577,4,4355,04-01-2024 13:29:42,,52218,439005033,503027374
9615,4,8692,04-01-2024 16:22:11,,41869,879647717,1300357209
9720,4,6454,05-01-2024 02:53:52,,3968,173531991,238770902
9675,4,8162,04-01-2024 22:15:27,,20673,357930322,501122339
9685,4,4553,04-01-2024 23:20:25,,16775,528904300,532468739
9570,4,6962,04-01-2024 12:56:15,,54225,891668993,1328731126
9683,4,8029,04-01-2024 23:12:49,,17231,570121503,721183939
9698,4,6869,05-01-2024 01:01:03,,10737,153264448,218759596
9595,4,8220,04-01-2024 14:44:37,,47723,10848748977,26505577699
9727,4,8188,05-01-2024 03:24:37,,2123,59283379,86820728
9687,4,9316,04-01-2024 23:52:15,,14865,574714835,580515211
9731,4,5908,05-01-2024 03:50:03,,597,17297994,18983568
9603,4,4624,04-01-2024 15:24:31,,45329,2884494908,3540662907
9578,4,7323,04-01-2024 13:22:08,,52672,948490652,1096969966
9684,4,7461,04-01-2024 23:12:10,,17270,887951300,978386674
9724,4,8375,05-01-2024 03:17:40,,2540,512943043,1116949112
9708,4,5603,05-01-2024 01:47:54,,7926,14119328,14796285
9694,4,8277,05-01-2024 00:45:47,05-01-2024 03:50:05,11058,118628772,125934796
9711,4,3913,05-01-2024 01:52:58,,7622,767457037,866470064
9695,4,8216,05-01-2024 00:47:46,,11534,428728146,596425905
9581,4,7156,04-01-2024 13:46:02,,51238,918263645,1154034162
9699,4,4801,05-01-2024 01:06:15,,10425,631321798,692856991
9669,4,9398,04-01-2024 21:35:02,,23098,866707387,1054697217
9702,4,5552,05-01-2024 01:17:22,,9758,745394837,878510260
9633,4,4306,04-01-2024 18:07:44,,35536,494350240,662660329
9550,4,6383,04-01-2024 10:53:16,,61604,4958288282,5799940565
9714,4,7027,05-01-2024 02:26:54,,5586,51171141,67890531
9642,4,5353,04-01-2024 18:58:29,,32491,529825278,674914108
9600,4,4681,04-01-2024 15:03:39,,46581,11128960932,21557484890
9534,4,7085,04-01-2024 09:16:41,,67399,750808990,911210822
9709,4,7927,05-01-2024 01:47:54,,7926,765191999,810813544
9576,4,4894,04-01-2024 13:17:59,,52921,3592112590,3643428003
9677,4,6137,04-01-2024 22:36:50,,19390,2019903083,2635036085
9609,4,3964,04-01-2024 15:53:55,,43565,1124616955,1552431843
