IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,14656,84273660,90587758
15232,3,3866,05-01-2024 17:31:47,,33493,522433386,701517025
15287,3,4707,05-01-2024 22:25:12,,15888,160636204,236150658
15161,3,8998,05-01-2024 11:48:44,,54076,1501563391,2030755246
15257,3,7392,05-01-2024 19:40:59,,25741,1074111686,1432756952
15218,3,6389,05-01-2024 16:20:29,,37771,22875969725,42815611086
15242,3,9588,05-01-2024 18:23:29,,30391,690387456,902927625
15303,3,5195,06-01-2024 00:12:05,,9475,8922203,11404011
15258,3,3995,05-01-2024 19:44:53,,25507,268828112,276533280
15248,3,4054,05-01-2024 18:44:58,,29102,1595317979,1994663934
15315,3,5928,06-01-2024 01:24:11,,5149,168580603,207055007
15238,3,5903,05-01-2024 18:00:24,,31776,2183839991,2962573639
15296,3,9583,05-01-2024 23:04:35,,13525,617686289,791705295
15294,3,4433,05-01-2024 22:58:50,,13870,1956219592,5561943252
15309,3,6680,06-01-2024 00:42:53,,7627,352022761,433917678
15206,3,8862,05-01-2024 15:25:22,,41078,1997207864,2303877295
15264,3,8053,05-01-2024 20:21:23,,23317,373708848,397644873
15310,3,7595,06-01-2024 00:40:47,,7753,105038858,117176788
15291,3,9601,05-01-2024 22:45:01,,14699,890832965,1322190288
15202,3,7145,05-01-2024 14:44:45,,43515,2454348710,2597105053
15317,3,9840,06-01-2024 01:36:25,,4415,83378681,101922828
15243,3,8465,05-01-2024 18:23:13,,30407,1636347857,1672597704
15247,3,7938,05-01-2024 18:35:33,,29667,425583692,472270933
15227,3,4880,05-01-2024 17:05:08,,35092,884125854,946042550
15234,3,8160,05-01-2024 17:47:46,,32534,1789398843,2458770113
15326,3,9919,06-01-2024 02:38:14,,706,46483676,66564132
15276,3,6892,05-01-2024 21:31:04,,19136,757765661,850717671
15228,3,5241,05-01-2024 17:02:50,,35230,1354357791,1914850084
15163,3,6579,05-01-2024 11:42:35,,54445,69682951,80952340
15170,3,7795,05-01-2024 12:28:51,,51669,566154881,601531110
15328,3,9365,06-01-2024 02:47:24,,156,63333,93281
15320,3,7013,06-01-2024 01:45:46,,3854,212426597,233269454
15267,3,4817,05-01-2024 20:38:17,,22303,2922135974,3016622824
15286,3,8818,05-01-2024 22:12:17,,16663,132839465,194432465
15265,3,7842,05-01-2024 20:23:44,,23176,387654542,550238539
15187,3,8569,05-01-2024 13:51:58,,46682,1255024163,1802687087
15301,3,6572,05-01-2024 23:40:49,,11351,280952787,397866776
15327,3,8902,06-01-2024 02:37:31,,749,40190746,52335457
15262,3,4072,05-01-2024 20:01:21,,24519,1228387171,1830476298
15181,3,8687,05-01-2024 13:07:13,,49367,2376602260,3290014997
15308,3,8248,06-01-2024 00:37:00,,7980,70976032,75866270
15259,3,7890,05-01-2024 19:41:27,,25713,473209381,599255584
15312,3,9878,06-01-2024 00:52:53,,7027,21083427,27725581
15280,3,3927,05-01-2024 21:41:46,,18494,1232206462,1487119956
15322,3,4355,06-01-2024 01:52:27,,3453,11085160,12760390
15297,3,5972,05-01-2024 23:10:03,,13197,267212326,398793078
15281,3,6430,05-01-2024 21:44:42,,18318,857065078,1031230244
15125,3,6998,05-01-2024 08:06:38,,67402,2618223863,2842576304
15295,3,6944,05-01-2024 22:57:51,,13929,461817010,653959933
15244,3,6448,05-01-2024 18:20:36,,30564,690629866,945084017
15211,3,9311,05-01-2024 15:45:36,,39864,2540074325,2995217022
15251,3,6938,05-01-2024 19:03:08,,28012,15764873,16632094
15311,3,6927,06-01-2024 00:41:02,,7738,3690986,4203613
15189,3,6245,05-01-2024 13:54:06,,46554,657742375,728351122
15305,3,7987,06-01-2024 00:13:24,,9396,70371486,93238216
15288,3,6962,05-01-2024 22:22:57,,16023,287385740,415863737
15245,3,3830,05-01-2024 18:20:51,,30549,1807248234,1963904706
15274,3,8029,05-01-2024 21:29:19,,19241,148000479,153682521
15289,3,6869,05-01-2024 22:21:53,,16087,289634387,303432535
15324,3,8220,06-01-2024 02:16:04,,2036,333794966,881679410
15306,3,7481,06-01-2024 00:18:04,,9116,209739054,288962086
