IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||31672|4180200640|5070138536
4152|2|8532|02/01/2024 10:12:14||11266|1544698336|2045264384
4162|2|4792|02/01/2024 11:46:01||5639|2617235072|2679228736
4096|2|9321|02/01/2024 04:41:57||31083|1552273544|2271760248
4061|2|4707|02/01/2024 01:29:25||42635|3819304384|3825093160
4133|2|3800|02/01/2024 08:32:22||17258|2270363976|2308019856
4111|2|7146|02/01/2024 06:34:08||24352|1824897528|2467573232
4058|2|3995|02/01/2024 01:17:17||43363|1988551088|2656561752
4102|2|4338|02/01/2024 05:06:28|02/01/2024 13:19:55|29607|1413842184|2002325992
4136|2|6736|02/01/2024 08:49:29||16231|3800077128|4811115688
4146|2|6208|02/01/2024 09:36:13||13427|751245688|1065663840
4005|2|9410|01/01/2024 20:12:43||61637|193524265064|369861587256
4130|2|8919|02/01/2024 08:25:41||17659|3571440696|4387715960
4126|2|7037|02/01/2024 08:08:06||18714|1942663232|2891869376
4147|2|6680|02/01/2024 09:35:32||13468|750152624|900576464
4081|2|5285|02/01/2024 03:21:56||35884|11303096448|15769099888
4090|2|4343|02/01/2024 04:28:57||31863|15781289296|17080008856
4041|2|9601|01/01/2024 22:53:38||51982|19252497728|28582886488
3997|2|6149|01/01/2024 19:36:24||63816|8685570968|12110312056
4134|2|7145|02/01/2024 08:38:48||16872|11553856464|12310796448
4075|2|9840|02/01/2024 02:42:03||38277|6899764040|9915361560
4127|2|6861|02/01/2024 08:01:33||19107|4354856160|4649429664
4142|2|7565|02/01/2024 09:21:52||14288|34906067392|70844757920
4140|2|6453|02/01/2024 09:07:37||15143|642580480|676578440
4120|2|7081|02/01/2024 07:39:01||20459|4673950424|6285624376
4097|2|7938|02/01/2024 04:49:37||30623|1702154048|2027847872
4121|2|5424|02/01/2024 07:38:01||20519|3170023712|3213479984
4153|2|5654|02/01/2024 10:13:35||11185|1984304776|2839425696
4125|2|9040|02/01/2024 07:52:14||19666|3693169136|5257810792
4023|2|6892|01/01/2024 21:20:32||57568|27076166920|31036955504
4098|2|7513|02/01/2024 04:43:03||31017|58836990400|173306056120
