IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||10820|536823256|684344600
5100|2|8532|06/01/2024 04:33:13||22007|4298623936|4398033696
5142|2|3817|06/01/2024 09:04:30||5730|3230305368|3549279312
5041|2|9080|05/01/2024 22:48:40||42680|18692371280|23509141864
5077|2|4792|06/01/2024 02:42:41||28639|3543417760|4284333904
5053|2|5548|06/01/2024 00:09:34||37826|12549167160|14520218392
5112|2|7161|06/01/2024 05:56:25||17015|13855324584|19576296880
5030|2|7146|05/01/2024 22:09:31||45029|4102027264|4382347744
5152|2|3995|06/01/2024 09:58:56||2464|204355624|212859424
5135|2|6736|06/01/2024 08:43:32||6988|753704096|917791320
5128|2|9885|06/01/2024 07:57:08||9772|952026744|1366688056
5136|2|9410|06/01/2024 08:48:28||6692|18462668344|49404010816
5063|2|8919|06/01/2024 01:25:04||33296|11217869168|15976195184
5127|2|7098|06/01/2024 07:43:05||10615|276983176|317362448
5138|2|6232|06/01/2024 08:52:38||6442|1206496848|1466157088
5105|2|8053|06/01/2024 04:51:44||20896|1519864080|2256261480
5054|2|4207|06/01/2024 00:15:38||37462|6881687184|7280404744
5090|2|7582|06/01/2024 03:49:02||24658|8970489456|11505885536
5078|2|7007|06/01/2024 02:40:07||28793|5095900832|6152552392
5115|2|7505|06/01/2024 06:20:15||15585|9041636648|12756892192
5153|2|7170|06/01/2024 09:59:57||2403|66798896|80159112
5015|2|7926|05/01/2024 20:49:27||49833|5928129552|7742502480
5093|2|6453|06/01/2024 03:55:30||24270|1321327936|1888059496
5139|2|7938|06/01/2024 08:52:15||6465|1645589088|1655654816
4976|2|6213|05/01/2024 16:46:05||64435|4860241304|6542230008
5071|2|5654|06/01/2024 02:05:07||30893|7836489800|10725450600
5001|2|9040|05/01/2024 19:30:09||54591|10117000400|10746177064
5073|2|7493|06/01/2024 02:26:10||29630|459906136|529278992
5002|2|4337|05/01/2024 19:34:39||54321|20823959192|21548067128
5109|2|6646|06/01/2024 05:30:05||18595|5517809856|8078193640
5091|2|6579|06/01/2024 03:44:02||24958|1025184376|1374205032
5018|2|8417|05/01/2024 20:57:38||49342|8901076616|12716513800
5097|2|9792|06/01/2024 04:28:18||22302|5606001048|7311786448
5003|2|6518|05/01/2024 19:46:34||53606|5966397960|7816115056
5107|2|7707|06/01/2024 05:02:00||20280|2504121512|3093518904
5111|2|8490|06/01/2024 05:41:09||17931|3659147008|4227054088
5009|2|7719|05/01/2024 20:26:46||51194|18224100928|24623487008
5156|2|4769|06/01/2024 10:23:36||984|46024120|53715920
5129|2|6361|06/01/2024 07:51:33||10107|904778072|1054518264
5044|2|6162|05/01/2024 23:28:59||40261|9187022928|9256092360
5035|2|6765|05/01/2024 22:21:11||44329|8161089656|8712026040
5045|2|6269|05/01/2024 23:20:38||40762|148930603480|384879677792
5122|2|7651|06/01/2024 07:21:03||11937|17192113848|50131746840
5089|2|9005|06/01/2024 03:34:29||25531|8270999328|8912862336
5080|2|7474|06/01/2024 03:00:07||27593|4212405536|5066959744
5027|2|7489|05/01/2024 21:54:07||45953|11297597040|14280663200
5042|2|8770|05/01/2024 22:45:15||42885|5380376872|6095778112
5067|2|6091|06/01/2024 01:48:09||31911|474829560|531881944
5074|2|6759|06/01/2024 02:27:16||29564|39059503600|101732875832
5121|2|9554|06/01/2024 07:14:15||12345|730228992|1049301072
5083|2|9878|06/01/2024 03:16:10||26630|1231974128|1817447968
5108|2|8423|06/01/2024 05:08:05||19915|54619548184|119155341208
4994|2|6789|05/01/2024 18:02:34||59846|4667336296|6287406352
5113|2|8841|06/01/2024 06:12:42||16038|27332216168|56026113600
5148|2|6050|06/01/2024 09:20:31||4769|8264719720|17245601472
5137|2|4927|06/01/2024 08:46:13||6827|1889509192|2410847936
5118|2|4887|06/01/2024 06:59:31||13229|7039180496|8502600864
5086|2|6998|06/01/2024 03:21:51||26289|5364955128|6718698272
