IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,29011,64187236,89106199
9942,4,7517,05-01-2024 23:06:13,,12827,757156404,940752167
9887,4,6167,05-01-2024 18:03:23,,30997,1276083040,1778541692
9973,4,8722,06-01-2024 01:41:59,,3481,668933641,1796675283
9960,4,8791,06-01-2024 00:45:35,,6865,1153543235,3035005428
9976,4,7413,06-01-2024 02:04:42,,2118,604223565,1614304941
9950,4,4210,05-01-2024 23:53:30,,9990,216867496,318327030
9936,4,4338,05-01-2024 22:23:51,,15369,222482355,226877946
9866,4,6208,05-01-2024 16:05:43,,38057,1325141594,1649058748
9875,4,9399,05-01-2024 16:50:41,,35359,1182445480,1361866247
9915,4,6931,05-01-2024 19:56:40,,24200,79086975,107202691
9981,4,8629,06-01-2024 02:28:22,,698,3989273,5331629
9835,4,4077,05-01-2024 13:19:04,,48056,1157237432,1293652434
9888,4,9718,05-01-2024 18:02:20,,31060,1945187928,1999121970
9952,4,9108,06-01-2024 00:04:15,,9345,120956392,141396003
9837,4,7930,05-01-2024 13:26:55,,47585,109356647,132939824
9977,4,4343,06-01-2024 02:07:59,,1921,191241943,193222410
9929,4,3941,05-01-2024 21:25:09,,18891,4921979222,11532909731
9920,4,6617,05-01-2024 20:15:57,,23043,1276761602,1643197876
9898,4,4564,05-01-2024 18:35:28,,29072,378575896,439312056
9827,4,5424,05-01-2024 12:06:01,,52439,1024105409,1409914639
9953,4,7513,06-01-2024 00:07:21,,9159,3747687095,7306381277
9777,4,8143,05-01-2024 08:03:10,,67010,3565766545,3982355626
9808,4,9365,05-01-2024 10:14:57,,59103,417383038,608123991
9933,4,8861,05-01-2024 21:57:14,,16966,233457572,256540887
9938,4,5856,05-01-2024 22:30:58,,14942,612766682,696829667
9856,4,7089,05-01-2024 15:21:03,,40737,5174436107,6173382673
9813,4,9792,05-01-2024 10:32:17,,58063,2142870751,2511652798
9978,4,9939,06-01-2024 02:09:55,,1805,15739413,22054009
9921,4,6856,05-01-2024 20:20:31,,22769,362345061,512996724
9878,4,6361,05-01-2024 17:28:31,,33089,799692719,1123136862
9964,4,7859,06-01-2024 00:59:16,,6044,3726859,5012336
9940,4,4636,05-01-2024 22:49:29,,13831,71116055,98204677
9873,4,9810,05-01-2024 16:37:33,,36147,433937538,460299564
9916,4,4008,05-01-2024 19:58:29,,24091,1679128336,2230524623
9858,4,7636,05-01-2024 15:21:01,,40739,2426266922,2947641637
9954,4,4116,06-01-2024 00:00:03,,9597,342314276,444873158
9841,4,9225,05-01-2024 13:40:56,,46744,12841441371,27619214991
9945,4,6729,05-01-2024 23:11:00,,12540,712371305,878276444
9859,4,7998,05-01-2024 15:21:53,,40687,563328661,771408220
9930,4,4026,05-01-2024 21:28:36,,18684,143505841,143980036
9877,4,8229,05-01-2024 17:01:26,,34714,290241603,396993859
9867,4,8483,05-01-2024 16:05:04,,38096,464352914,577677167
9982,4,7617,06-01-2024 02:27:51,,729,14237473,16344549
9870,4,9733,05-01-2024 16:15:47,,37453,374874844,529570149
9826,4,8692,05-01-2024 11:51:35,,53305,968804151,1306329480
9907,4,6243,05-01-2024 19:19:59,,26401,59197239,66853509
9902,4,9723,05-01-2024 18:49:33,,28227,216331198,224775013
9911,4,6737,05-01-2024 19:35:41,,25459,2696970065,6705002403
9914,4,6883,05-01-2024 19:44:40,,24920,340052355,418298441
9809,4,8271,05-01-2024 10:19:14,,58846,1553829709,2131148492
9966,4,6239,06-01-2024 01:08:46,,5474,34241883,36659554
9974,4,4553,06-01-2024 01:46:17,,3223,83122812,120456237
9903,4,9476,05-01-2024 18:47:12,,28368,3483182353,8689934005
9975,4,9997,06-01-2024 01:50:52,,2948,152113483,155508641
9884,4,4250,05-01-2024 17:51:07,,31733,358346597,490106087
9831,4,5908,05-01-2024 12:34:43,,50717,855865504,1214022831
9900,4,8454,05-01-2024 18:38:17,,28903,1399157635,1684430194
9971,4,7323,06-01-2024 01:34:55,,3905,44158890,61763285
9943,4,7641,05-01-2024 23:08:11,,12709,1029361501,1077282446
9860,4,7461,05-01-2024 15:23:07,,40613,1055029331,1564332120
9944,4,7757,05-01-2024 23:04:49,,12911,461791188,482731051
9972,4,4019,06-01-2024 01:38:03,,3717,3504180,3906135
9961,4,5597,06-01-2024 00:45:00,,6900,52981299,70106984
9905,4,4723,05-01-2024 18:59:38,,27622,85794169,117206143
9919,4,5603,05-01-2024 20:07:27,,23553,129300668,167377245
9850,4,9294,05-01-2024 14:20:55,,44345,1301827706,1811062410
9819,4,5632,05-01-2024 11:10:46,,55754,1367883234,1653817766
9864,4,5828,05-01-2024 15:30:09,,40191,1573203763,1918909910
9969,4,8784,06-01-2024 01:13:02,,5218,335561022,430796753
9904,4,4830,05-01-2024 18:43:57,,28563,155554634,161409724
9922,4,8193,05-01-2024 20:33:38,,21982,2200775427,2222678406
9769,4,6788,05-01-2024 07:23:40,,69380,3206844089,4304497128
9924,4,7247,05-01-2024 20:55:29,,20671,1696027262,2125492611
9775,4,4306,05-01-2024 07:58:51,,67269,1660429460,1764876252
9951,4,6206,05-01-2024 23:58:37,,9683,118038773,132058225
9854,4,7593,05-01-2024 14:38:25,,43295,3967820411,8233878082
9967,4,6498,06-01-2024 01:06:40,,5600,271651527,280647642
9946,4,4681,05-01-2024 23:16:33,,12207,2682127685,6507996138
9917,4,7085,05-01-2024 19:55:50,,24250,351345609,436082698
9941,4,4222,05-01-2024 22:43:22,,14198,218392068,248054872
9871,4,5994,05-01-2024 16:28:18,,36702,367755698,472775982
9800,4,9337,05-01-2024 09:28:01,,61919,3070586689,3878813971
9983,4,5444,06-01-2024 02:25:00,,900,39267042,39410647
9957,4,4626,06-01-2024 00:37:04,,7376,22871086,29713482
9846,4,4894,05-01-2024 14:05:28,,45272,2589541333,3394894599
9962,4,3964,06-01-2024 00:48:44,,6676,265079569,354645093
9968,4,8664,06-01-2024 01:09:02,,5458,628281243,696779436
9927,4,8958,05-01-2024 21:19:13,,19247,993726908,1095145689
9932,4,8641,05-01-2024 21:21:51,,19089,180115338,223417009
9947,4,6160,05-01-2024 23:38:00,,10920,183010836,214389659
9865,4,8588,05-01-2024 15:44:01,,39359,10657794208,30613779366
9985,4,7416,06-01-2024 02:37:33,,147,622711,845552
9821,4,4395,05-01-2024 11:16:29,,55411,105386713,149966329
9979,4,6350,06-01-2024 02:14:27,,1533,78537013,115039109
9880,4,5902,05-01-2024 17:30:07,,32993,783133711,1007374489
9896,4,4336,05-01-2024 18:25:12,,29688,1919846100,2744880780
9948,4,4675,05-01-2024 23:36:22,,11018,128140950,174296600
9883,4,8476,05-01-2024 17:47:06,,31974,850174862,884579478
9963,4,7911,06-01-2024 00:49:13,,6647,116597910,142196896
9958,4,7804,06-01-2024 00:33:36,,7584,150457506,196999078
9959,4,4783,06-01-2024 00:39:37,,7223,24768644,27767532
9984,4,9539,06-01-2024 02:28:36,,684,7532496,8847272
9937,4,5151,05-01-2024 22:20:38,,15562,4192553955,10941898449
9970,4,7898,06-01-2024 01:16:12,,5028,46229491,56168733
9842,4,4891,05-01-2024 13:48:57,,46263,169443589,253970718
9874,4,5483,05-01-2024 16:42:11,,35869,416805088,457773101
9814,4,7138,05-01-2024 10:46:24,,57216,303181849,422393576
9935,4,4883,05-01-2024 22:18:29,,15691,6595853539,13871858118
9928,4,8977,05-01-2024 21:14:43,,19517,246026891,365583916
9955,4,6599,06-01-2024 00:00:20,,9580,1749422231,5110546386
9956,4,4070,06-01-2024 00:20:07,,8393,2771083815,5311975668
9886,4,6648,05-01-2024 17:52:39,,31641,1335413196,1845167737
9980,4,5431,06-01-2024 02:16:02,,1438,23632392,34055541
9965,4,7430,06-01-2024 00:53:43,,6377,78979381,104431350
