IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||14405|4441521792|4793747576
10409|1|5574|04/01/2024 09:03:54||27366|14464948096|16522884792
10388|1|4855|04/01/2024 07:04:57||34503|12465875376|13124249816
10410|1|9080|04/01/2024 09:05:42||27258|10705732320|11193657776
10510|1|5548|04/01/2024 16:33:46||374|25836704|27050280
10494|1|9321|04/01/2024 15:12:12||5268|1917386488|2257197912
10376|1|4436|04/01/2024 05:52:16||38864|6634587312|8532999208
10392|1|8998|04/01/2024 07:20:54||33546|9134168312|9728795248
10438|1|7392|04/01/2024 11:07:45||19935|15933093824|16174772336
10459|1|3800|04/01/2024 12:43:47||14173|1603898264|2234368960
10418|1|4084|04/01/2024 09:39:40||25220|53398938304|139584948360
10472|1|7146|04/01/2024 13:28:54||11466|1960243608|2430861776
10402|1|6972|04/01/2024 08:06:44||30796|11455149520|12045814816
10500|1|6736|04/01/2024 15:57:32||2548|264867248|308706832
10384|1|5928|04/01/2024 06:15:11||37489|11940148736|16032385752
10389|1|7098|04/01/2024 07:07:37||34343|836489792|845309296
10377|1|7127|04/01/2024 05:55:28||38672|12440069048|15794472440
10460|1|4442|04/01/2024 12:48:06||13914|1681740672|1914183552
10323|1|8378|04/01/2024 01:59:34||52826|3406397424|3643634480
10403|1|5202|04/01/2024 08:09:26||30634|7573473848|10616451256
10489|1|8257|04/01/2024 14:52:48||6432|312764264|313205232
10261|1|4431|03/01/2024 21:14:36|04/01/2024 16:39:40|69904|11682430440|13494533008
10463|1|5578|04/01/2024 13:09:50||12610|1734085176|1963006776
10478|1|8612|04/01/2024 13:42:10||10670|2126655616|2468047336
10450|1|7582|04/01/2024 12:15:54||15846|5712607672|6964451128
10361|1|6149|04/01/2024 04:31:00||43740|1433389984|2137410240
10480|1|9130|04/01/2024 13:59:40||9620|250375832|363823360
10490|1|6861|04/01/2024 14:56:12||6228|870386320|1075569736
10329|1|7170|04/01/2024 02:28:28||51092|5588009272|6025086432
10448|1|7565|04/01/2024 12:07:54||16326|35080411992|100958679528
10484|1|4992|04/01/2024 14:37:37||7343|220268840|294113008
10464|1|7081|04/01/2024 13:06:18||12822|9524824664|9853281488
10462|1|6968|04/01/2024 12:57:29||13351|1132561464|1292891800
10495|1|8606|04/01/2024 15:18:32||4888|753255960|832318352
10454|1|6905|04/01/2024 12:20:53||15547|498485816|680284192
10298|1|4337|04/01/2024 00:12:04||59276|20113060696|25934473920
10467|1|7410|04/01/2024 13:10:52||12548|6058875144|6550787520
10503|1|5086|04/01/2024 16:09:09||1851|588624104|776516032
10369|1|5534|04/01/2024 05:45:41||39259|16571886496|19164608224
10501|1|8259|04/01/2024 15:57:33||2547|111845008|138566568
10505|1|7651|04/01/2024 16:15:32||1468|3407777240|7507613144
10468|1|6941|04/01/2024 13:10:32||12568|755911424|858123160
10486|1|7286|04/01/2024 14:31:47||7693|4760562544|12898248448
10412|1|4725|04/01/2024 09:13:05||26815|542562560|638279696
10419|1|6851|04/01/2024 09:37:26||25354|1620347512|2032818312
10491|1|9554|04/01/2024 14:50:22||6578|87765608|96989336
10444|1|4605|04/01/2024 11:47:25||17555|2051027520|2787258656
10362|1|4690|04/01/2024 04:38:08||43312|1943181976|2532701112
10465|1|8165|04/01/2024 13:00:15||13185|693373168|1029181888
10414|1|9878|04/01/2024 09:25:46||26054|2359040792|3018893280
10420|1|7352|04/01/2024 09:36:55||25385|1302288536|1600591144
10336|1|4335|04/01/2024 02:34:18||50742|16744777600|20511392392
10507|1|6819|04/01/2024 16:27:47||733|53264800|65668312
10445|1|5972|04/01/2024 11:47:04||17576|4411555144|5086876608
10481|1|8841|04/01/2024 13:54:33||9927|18551379176|48526062688
10406|1|4927|04/01/2024 08:33:40||29180|18226925688|20368638744
10496|1|5316|04/01/2024 15:18:00||4920|988336520|1213860112
10386|1|4679|04/01/2024 06:12:31||37649|15071350584|16522568952
10487|1|9311|04/01/2024 14:47:31||6749|66455144|74568584
10508|1|6927|04/01/2024 16:26:05||835|14068952|16754616
10488|1|9056|04/01/2024 14:47:30||6750|178060576|213470120
10469|1|8555|04/01/2024 13:16:20||12220|642303136|729251792
10422|1|8880|04/01/2024 09:40:28||25172|3351103736|3947833696
10477|1|6097|04/01/2024 13:33:19||11201|7874249616|11058079656
10498|1|8178|04/01/2024 15:42:21||3459|350921464|471632032
10308|1|8495|04/01/2024 00:48:40||57080|7892259888|10646691000
10415|1|8989|04/01/2024 09:26:43||25997|2678008296|3379163624
10349|1|9846|04/01/2024 03:34:31||47129|26269549032|29513009640
10354|1|7335|04/01/2024 03:50:30||46170|29460783952|43960578288
10405|1|7331|04/01/2024 08:11:46||30494|1664657848|2434273368
10370|1|8233|04/01/2024 05:42:57||39423|13096411536|14280508520
10504|1|5766|04/01/2024 16:03:25||2195|927402192|1017558456
10492|1|9805|04/01/2024 14:57:06||6174|798903520|968166288
10395|1|6526|04/01/2024 07:36:42||32598|76535239560|194104515800
10432|1|7663|04/01/2024 10:46:06||21234|4225760864|4455424632
10330|1|8762|04/01/2024 02:27:10||51170|2402770352|2784243080
10493|1|5059|04/01/2024 15:03:40||5780|562432224|581069200
10391|1|6848|04/01/2024 07:16:50||33790|4824977768|6075534888
10320|1|8343|04/01/2024 01:22:37||55043|27725316728|39897665096
10431|1|5609|04/01/2024 10:38:25|04/01/2024 16:35:15|21410|11199911992|29737925816
10483|1|9944|04/01/2024 14:15:42||8658|1835107208|2069678616
10427|1|4192|04/01/2024 10:21:30||22710|7779188832|7884765408
10479|1|4366|04/01/2024 13:49:51||10209|2126774808|2190170552
10357|1|8767|04/01/2024 04:08:54||45066|18260132240|26892589952
10457|1|9705|04/01/2024 12:37:19||14561|26486338352|66680896216
10499|1|7283|04/01/2024 15:43:49||3371|44246400|64118408
10331|1|9139|04/01/2024 02:23:08||51412|7997852808|9961885320
10461|1|6652|04/01/2024 12:47:44||13936|4117994128|4476206800
10435|1|8170|04/01/2024 10:43:12||21408|7153185104|7804848600
10443|1|4080|04/01/2024 11:31:34||18506|11110934144|15657020032
10404|1|5579|04/01/2024 08:08:54||30666|1014425416|1229904936
10337|1|5279|04/01/2024 02:37:45||50535|1986388336|2108808136
10332|1|6871|04/01/2024 02:24:49||51311|24683694784|24778207048
10417|1|5969|04/01/2024 09:26:02||26038|58343658384|122836999056
10407|1|7959|04/01/2024 08:36:04||29036|8041021048|9076483088
10408|1|8133|04/01/2024 08:48:09||28311|2016277152|2901372152
10363|1|8786|04/01/2024 04:45:02||42898|3006018200|3071127104
10511|1|6371|04/01/2024 16:32:12||468|5243680|6274680
10474|1|7329|04/01/2024 13:26:40||11600|4753683856|6894609320
10316|1|4607|04/01/2024 01:18:52||55268|21341915176|23157366144
10426|1|4300|04/01/2024 10:16:21||23019|42578860448|119838204848
10428|1|5849|04/01/2024 10:25:20||22480|11907133032|12013612408
10458|1|6619|04/01/2024 12:38:23||14497|725853208|791261528
10452|1|6276|04/01/2024 12:14:32||15928|2609797984|3505520056
10470|1|3848|04/01/2024 13:11:39||12501|4846020136|5206895656
10453|1|6886|04/01/2024 12:17:40||15740|3617739928|5385168592
10475|1|6458|04/01/2024 13:26:55||11585|43454190136|100129485872
10360|1|4173|04/01/2024 04:26:43||43997|3704214176|4398075064
