IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,26133,279916483,291536031
7320,5,9798,03-01-2024 04:52:04,,25676,1225747511,1768623143
7309,5,8791,03-01-2024 04:14:29,,27931,4564224312,10149255486
7350,5,7129,03-01-2024 10:29:26,,5434,1819590115,4232671636
7347,5,6095,03-01-2024 10:12:00,,6480,234559016,281217638
7258,5,4054,02-01-2024 21:04:46,,53714,2754486199,3501449876
7336,5,5903,03-01-2024 08:09:54,,13806,304921672,452873390
7306,5,9583,03-01-2024 04:09:07,,28253,1955608345,2780221284
7251,5,4077,02-01-2024 20:19:29,,56431,1405141157,1897571591
7326,5,6337,03-01-2024 05:49:43,,22217,674629411,730493891
7301,5,7930,03-01-2024 03:31:30,,30510,100266533,140258853
7339,5,8663,03-01-2024 08:35:01,,12299,192468583,243757176
7299,5,8072,03-01-2024 03:13:38,,31582,1104796880,1310692042
7293,5,8861,03-01-2024 02:29:34,,34226,118889960,165718610
7345,5,4976,03-01-2024 09:30:45,,8955,112314653,157936134
7303,5,7089,03-01-2024 03:46:29,,29611,3440785216,4677192383
7340,5,4817,03-01-2024 08:34:12,,12348,1677177343,1818146056
7283,5,6970,03-01-2024 01:35:24,,37476,621129566,743938123
7342,5,9939,03-01-2024 08:55:11,,11089,83215785,118440752
7324,5,6572,03-01-2024 05:29:28,,23432,564697341,828684334
7304,5,3812,03-01-2024 03:58:54,,28866,585254678,743869263
7356,5,7859,03-01-2024 10:59:59,,3601,6763538,8252594
7284,5,7636,03-01-2024 01:31:33,,37707,1804006391,2237491434
7248,5,8953,02-01-2024 19:59:01,,57659,6541376014,8983960955
7341,5,7998,03-01-2024 08:34:28,,12332,136762380,157567999
7276,5,3900,03-01-2024 00:15:42,,42258,458186391,605281272
7330,5,4026,03-01-2024 06:59:34,,18026,118876572,125514739
7314,5,7617,03-01-2024 04:37:40,,26540,229251040,261623995
7328,5,8804,03-01-2024 06:30:24,,19776,780598577,1008714370
7333,5,4532,03-01-2024 07:26:15,,16425,452956406,577276896
7261,5,3990,02-01-2024 21:39:16,,51644,9568487164,18134141086
7294,5,6239,03-01-2024 02:30:22,,34178,279075226,397906051
7256,5,8220,02-01-2024 20:41:23,,55117,10937447317,22862488570
7280,5,4624,03-01-2024 00:58:00,,39720,2745788578,3166557427
7297,5,7323,03-01-2024 02:55:16,,32684,218387775,270486771
7321,5,8983,03-01-2024 05:07:08,,24772,4628938228,8663901274
7300,5,5816,03-01-2024 03:25:00,,30900,959270354,972707771
7312,5,5603,03-01-2024 04:28:19,,27101,156519756,171613530
7322,5,8277,03-01-2024 05:08:09,,24711,228537314,274105613
7318,5,5632,03-01-2024 04:47:50,,25930,245598814,308759840
7335,5,8216,03-01-2024 07:48:12,,15108,552597434,563127400
7358,5,4830,03-01-2024 11:30:58,,1742,7588286,10371883
7319,5,7027,03-01-2024 04:49:46,,25814,297605848,313716908
7352,5,5467,03-01-2024 10:45:47,,4453,26517842,32395671
7325,5,6206,03-01-2024 05:27:47,,23533,153611923,157228927
7286,5,9174,03-01-2024 01:45:18,,36882,1045294436,1204952522
7334,5,6516,03-01-2024 07:33:32,,15988,873041790,989156646
7311,5,5994,03-01-2024 04:13:33,03-01-2024 11:56:43,27790,337369412,415438914
7361,5,5994,03-01-2024 11:57:26,,154,2608355,2895835
7343,5,5444,03-01-2024 08:58:16,,10904,343964155,474737617
7295,5,8831,03-01-2024 02:37:29,,33751,433165181,508991066
7298,5,4251,03-01-2024 02:50:04,,32996,99768875,128901582
7331,5,7927,03-01-2024 06:52:08,,18472,1009590546,1475188023
7275,5,4894,03-01-2024 00:05:39,,42861,1578999211,2292818782
7332,5,3964,03-01-2024 06:51:18,,18522,503012788,737233753
7338,5,6339,03-01-2024 08:09:46,,13814,26173578,33610445
7359,5,7416,03-01-2024 11:34:33,,1527,139091062,159595313
7277,5,6350,03-01-2024 00:26:35,,41605,1629448063,2079308955
7351,5,7877,03-01-2024 10:31:07,,5333,99809585,119002695
7305,5,7979,03-01-2024 03:55:26,,29074,146291160,169500702
7346,5,4675,03-01-2024 10:04:46,,6914,118103769,128730613
7353,5,8476,03-01-2024 10:45:42,,4458,117266409,157589304
7354,5,4107,03-01-2024 10:42:09,,4671,23959394,25206173
7327,5,8751,03-01-2024 06:21:54,,20286,1033196399,1207926169
7355,5,5097,03-01-2024 10:48:45,,4275,277315505,406626733
7348,5,4783,03-01-2024 10:12:38,,6442,9100883,9339914
7360,5,7097,03-01-2024 11:33:00,,1620,150255489,223219785
7344,5,9539,03-01-2024 09:29:44,,9016,10958150,12070177
7272,5,7898,02-01-2024 23:54:19,,43541,266795079,335823242
7329,5,4332,03-01-2024 06:44:34,,18926,344236222,345022355
7349,5,5483,03-01-2024 10:19:38,,6022,84668679,85567404
7289,5,4070,03-01-2024 02:07:20,,35560,11595047380,24245317798
7357,5,8535,03-01-2024 11:26:34,,2006,245081459,256047232
7278,5,5431,03-01-2024 00:32:52,,41228,286035202,381659768
7268,5,7430,02-01-2024 22:50:35,,47365,3068082295,3439891302
