IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,34645,1239955309,1617057699
9263,3,8532,31-12-2023 16:00:53,,68947,1262990375,1489826269
14163,3,3817,01-01-2024 09:41:34,,5306,57792864,69942406
14165,3,4707,01-01-2024 09:53:00,,4620,32518853,42524231
14172,3,7392,01-01-2024 10:02:22,,4058,18794667,21988879
14178,3,3995,01-01-2024 10:25:12,,2688,5802954,8347713
14136,3,6736,01-01-2024 07:32:24,,13056,51233640,53168855
14174,3,5903,01-01-2024 10:12:46,,3434,33084697,35747698
14088,3,7098,01-01-2024 02:51:23,,29917,240085984,269659855
3721,3,7037,31-12-2023 13:57:47,01-01-2024 11:03:32,75945,596012433,844105256
13953,3,4433,31-12-2023 13:21:57,,78483,19598368489,44427380082
14130,3,6680,01-01-2024 07:10:52,,14348,244783918,351100457
14085,3,9718,01-01-2024 02:41:00,,30540,1216767840,1282358333
14110,3,9108,01-01-2024 05:16:52,,21188,283458040,416261471
14081,3,9634,01-01-2024 02:20:25,,31775,439769128,564475489
14150,3,4343,01-01-2024 08:48:33,,8487,456640819,600499693
14155,3,7007,01-01-2024 09:18:38,,6682,522233501,651550931
14152,3,7505,01-01-2024 08:53:13,,8207,589374457,638693891
14137,3,8465,01-01-2024 07:36:43,,12797,94133155,98978897
14151,3,6453,01-01-2024 08:45:46,,8654,59244009,82892348
14182,3,4992,01-01-2024 10:48:05,,1315,81408354,98847773
14179,3,7938,01-01-2024 10:23:40,,2780,64881036,91909501
14114,3,6213,01-01-2024 05:44:14,,19546,468941786,527457448
14157,3,4880,01-01-2024 09:21:34,,6506,388551536,477677584
13968,3,9919,31-12-2023 13:21:10,,78530,3896244413,5743541518
14111,3,9040,01-01-2024 05:14:49,,21311,338008245,416834514
14175,3,8739,01-01-2024 10:14:00,,3360,841163060,1608203492
14176,3,7513,01-01-2024 10:14:35,,3325,651043702,1931680860
14185,3,5241,01-01-2024 10:55:14,,886,101913394,124254502
8520,3,6579,31-12-2023 20:44:28,,51932,238966573,264869981
14158,3,8143,01-01-2024 09:21:34,,6506,345734915,400652451
14138,3,7410,01-01-2024 07:36:47,,12793,382287564,549623367
